gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.35465489838520736	9	0.962	nan	nan
1	392	0.3269978278576197	26	0.798	nan	nan
2	400	0.2897421305478316	7	0.69	nan	nan
3	418	0.1912806010240497	9	0.62	nan	nan
4	405	0.1912806010240497	9	0.558	nan	nan
5	395	0.1912806010240497	9	0.452	nan	nan
6	403	0.19073908230548034	10	0.282	nan	nan
7	403	0.18967529649634798	10	0.17	nan	nan
8	414	0.18967529649634798	10	0.094	nan	nan
9	408	0.18967529649634798	10	0.096	nan	nan
10	399	0.18967529649634798	10	0.076	nan	nan
11	416	0.18967529649634798	10	0.066	nan	nan
12	438	0.18967529649634798	10	0.07	nan	nan
13	412	0.18967529649634798	10	0.08	nan	nan
14	420	0.18967529649634798	10	0.068	nan	nan
15	414	0.18967529649634798	10	0.07	nan	nan
16	411	0.18967529649634798	10	0.066	nan	nan
17	403	0.18967529649634798	10	0.066	nan	nan
18	378	0.18967529649634798	10	0.054	nan	nan
19	391	0.18967529649634798	10	0.066	nan	nan
20	414	0.18967529649634798	10	0.062	nan	nan
21	413	0.18967529649634798	10	0.076	nan	nan
22	413	0.18967529649634798	10	0.062	nan	nan
23	392	0.18967529649634798	10	0.068	nan	nan
24	423	0.18967529649634798	10	0.074	nan	nan
25	409	0.18967529649634798	10	0.072	nan	nan
26	428	0.18967529649634798	10	0.08	nan	nan
27	408	0.18967529649634798	10	0.07	nan	nan
28	391	0.18967529649634798	10	0.068	nan	nan
29	398	0.18967529649634798	10	0.07	nan	nan
30	386	0.18967529649634798	10	0.064	nan	nan
31	395	0.18967529649634798	10	0.058	nan	nan
32	412	0.18967529649634798	10	0.08	nan	nan
33	412	0.18967529649634798	10	0.076	nan	nan
34	424	0.18967529649634798	10	0.064	nan	nan
35	414	0.18967529649634798	10	0.06	nan	nan
36	385	0.18967529649634798	10	0.074	nan	nan
37	391	0.18967529649634798	10	0.062	nan	nan
38	409	0.18967529649634798	10	0.066	nan	nan
39	413	0.18967529649634798	10	0.064	nan	nan
40	419	0.18967529649634798	10	0.07	nan	nan
41	415	0.18967529649634798	10	0.072	nan	nan
42	399	0.18967529649634798	10	0.082	nan	nan
43	405	0.18967529649634798	10	0.068	nan	nan
44	411	0.18967529649634798	10	0.062	nan	nan
45	392	0.18967529649634798	10	0.08	nan	nan
46	402	0.18967529649634798	10	0.07	nan	nan
47	396	0.18967529649634798	10	0.074	nan	nan
48	385	0.18967529649634798	10	0.074	nan	nan
49	410	0.18967529649634798	10	0.068	nan	nan
50	396	0.18967529649634798	10	0.072	0.9473684210526315	WTA3(WA(IN9, dilator(IN6), '0.5'), concentrator(IN10), dilator(IN11))
