gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.463930378276936	9	0.848	nan	nan
1	389	0.44762592691887404	33	0.79	nan	nan
2	399	0.4353929596983631	13	0.696	nan	nan
3	402	0.4242091312804707	30	0.658	nan	nan
4	412	0.37612879206071725	5	0.592	nan	nan
5	413	0.37612879206071725	5	0.552	nan	nan
6	383	0.3663818558423277	33	0.528	nan	nan
7	390	0.3589582542528435	40	0.454	nan	nan
8	409	0.3562251586431009	40	0.424	nan	nan
9	381	0.35499884035180496	39	0.384	nan	nan
10	420	0.3498424017106084	49	0.324	nan	nan
11	393	0.34791018493180004	45	0.306	nan	nan
12	397	0.3470718626341578	45	0.236	nan	nan
13	409	0.3470718626341578	45	0.214	nan	nan
14	404	0.3457746835667079	54	0.184	nan	nan
15	411	0.3457746835667079	54	0.194	nan	nan
16	386	0.3457746835667079	54	0.184	nan	nan
17	391	0.3457746835667079	54	0.17	nan	nan
18	381	0.3452100181740073	53	0.15	nan	nan
19	377	0.3426932093808803	45	0.158	nan	nan
20	401	0.3368899367301961	53	0.084	nan	nan
21	396	0.3368899367301961	53	0.156	nan	nan
22	411	0.33562553360926434	65	0.188	nan	nan
23	408	0.33562553360926434	65	0.15	nan	nan
24	390	0.32958442645146424	65	0.132	nan	nan
25	396	0.3291967775966233	71	0.136	nan	nan
26	379	0.3287683072989166	67	0.148	nan	nan
27	402	0.3287683072989166	67	0.162	nan	nan
28	383	0.3287683072989166	67	0.142	nan	nan
29	400	0.32874053227220623	55	0.164	nan	nan
30	383	0.32874053227220623	55	0.094	nan	nan
31	386	0.32770417108647537	56	0.13	nan	nan
32	398	0.32770417108647537	56	0.128	nan	nan
33	397	0.32770417108647537	56	0.074	nan	nan
34	387	0.32770417108647537	56	0.094	nan	nan
35	375	0.32770417108647537	56	0.074	nan	nan
36	394	0.32770417108647537	56	0.066	nan	nan
37	400	0.32770417108647537	56	0.07	nan	nan
38	395	0.327661194978727	57	0.09	nan	nan
39	384	0.327661194978727	57	0.076	nan	nan
40	412	0.327661194978727	57	0.034	nan	nan
41	393	0.327626699666935	58	0.064	nan	nan
42	416	0.3276014829782104	66	0.072	nan	nan
43	383	0.3274753274199217	57	0.064	nan	nan
44	392	0.3274753274199217	57	0.068	nan	nan
45	390	0.3273640546119333	90	0.068	nan	nan
46	395	0.32688648746754934	60	0.076	nan	nan
47	401	0.32688648746754934	60	0.058	nan	nan
48	385	0.32681262986240145	82	0.06	nan	nan
49	399	0.3264695482527564	82	0.058	nan	nan
50	406	0.3262580443496004	60	0.03	0.8546511627906976	WTA(WA(WA(WA(IN26, maximum(IN18, IN17), '0.4'), IN23, extend(extend(extend('0.9')))), concentrator(WA(IN17, IN23, extend(extend(extend(extend('0.9')))))), '0.3'), WA(complement(maximum(IN18, IN17)), WA(complement(concentrator(WA(IN17, IN23, extend(extend(extend(extend(extend(extend('0.9'))))))))), concentrator(WA(IN26, IN17, extend('0.3'))), extend(extend(extend(extend(extend(extend('0.9'))))))), extend(extend(extend(extend('0.3'))))))
