gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.44278536382139655	8	0.85	nan	nan
1	423	0.37094056023142874	6	0.796	nan	nan
2	396	0.36440927077984503	8	0.59	nan	nan
3	399	0.3540665117754219	8	0.478	nan	nan
4	424	0.33634697902140237	10	0.48	nan	nan
5	417	0.33634697902140237	10	0.4	nan	nan
6	401	0.33634697902140237	10	0.326	nan	nan
7	415	0.33634697902140237	10	0.314	nan	nan
8	408	0.33634697902140237	10	0.318	nan	nan
9	396	0.33634697902140237	10	0.3	nan	nan
10	392	0.33634697902140237	10	0.276	nan	nan
11	404	0.33634697902140237	10	0.32	nan	nan
12	424	0.3323347339876219	19	0.296	nan	nan
13	406	0.3323347339876219	19	0.248	nan	nan
14	404	0.3323347339876219	19	0.174	nan	nan
15	408	0.32963315944376137	24	0.142	nan	nan
16	394	0.32920693146223456	23	0.162	nan	nan
17	421	0.32920693146223456	23	0.142	nan	nan
18	405	0.32920693146223456	23	0.136	nan	nan
19	408	0.32920693146223456	23	0.12	nan	nan
20	396	0.32920693146223456	23	0.114	nan	nan
21	406	0.32920693146223456	23	0.12	nan	nan
22	401	0.32888937285013947	23	0.132	nan	nan
23	425	0.32888937285013947	23	0.128	nan	nan
24	408	0.32888937285013947	23	0.124	nan	nan
25	410	0.32888937285013947	23	0.11	nan	nan
26	384	0.32647947579140896	28	0.11	nan	nan
27	415	0.32647947579140896	28	0.13	nan	nan
28	412	0.32647947579140896	28	0.116	nan	nan
29	384	0.32647947579140896	28	0.114	nan	nan
30	417	0.32647947579140896	28	0.098	nan	nan
31	410	0.32647947579140896	28	0.128	nan	nan
32	382	0.32647947579140896	28	0.094	nan	nan
33	402	0.32647947579140896	28	0.092	nan	nan
34	400	0.32647947579140896	28	0.104	nan	nan
35	402	0.3261889663561883	29	0.09	nan	nan
36	384	0.3261889663561883	29	0.07	nan	nan
37	411	0.3261889663561883	29	0.088	nan	nan
38	413	0.3261889663561883	29	0.08	nan	nan
39	395	0.3261889663561883	29	0.068	nan	nan
40	411	0.3261592616560364	42	0.076	nan	nan
41	402	0.324831838392522	40	0.07	nan	nan
42	423	0.32249866230298935	41	0.096	nan	nan
43	377	0.32249866230298935	41	0.086	nan	nan
44	410	0.32249866230298935	41	0.076	nan	nan
45	409	0.32249866230298935	41	0.104	nan	nan
46	395	0.3224328062672559	40	0.106	nan	nan
47	402	0.3224328062672559	40	0.11	nan	nan
48	396	0.3224328062672559	40	0.086	nan	nan
49	398	0.32228942942393984	41	0.076	nan	nan
50	410	0.3220466905312206	49	0.09	0.8430232558139535	WTA(maximum(OWA(complement(dilator(IN17)), maximum(OWA(complement(dilator(IN17)), complement(dilator(dilator(IN17))), '0.8'), concentrator(WA(concentrator(IN19), concentrator(WA(concentrator(IN19), IN11, '0.4')), '0.4'))), extend('0.4')), concentrator(WA(concentrator(IN19), concentrator(WA(concentrator(concentrator(IN19)), IN27, '0.4')), '0.4'))), OWA(concentrator(IN17), complement(concentrator(IN19)), extend('0.7')))
