gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.43409327839365036	76	0.834	nan	nan
1	401	0.3735436838188142	6	0.754	nan	nan
2	396	0.3735436838188142	6	0.67	nan	nan
3	376	0.3735436838188142	6	0.612	nan	nan
4	404	0.3735436838188142	6	0.584	nan	nan
5	394	0.3735436838188142	6	0.538	nan	nan
6	411	0.36525258687183826	9	0.464	nan	nan
7	388	0.36008184048140846	27	0.384	nan	nan
8	378	0.3600808880828454	27	0.394	nan	nan
9	392	0.35677488659117484	27	0.386	nan	nan
10	399	0.34609479655743314	46	0.33	nan	nan
11	396	0.34609479655743314	46	0.314	nan	nan
12	397	0.3435613032052333	46	0.31	nan	nan
13	395	0.3435613032052333	46	0.294	nan	nan
14	380	0.34100898802821233	46	0.266	nan	nan
15	403	0.34100898802821233	46	0.298	nan	nan
16	408	0.33887087924951526	47	0.314	nan	nan
17	389	0.33733394832493047	47	0.252	nan	nan
18	393	0.33687784743405075	48	0.274	nan	nan
19	397	0.33279626521375527	58	0.23	nan	nan
20	406	0.3317164472688794	50	0.186	nan	nan
21	390	0.3286852498597949	51	0.206	nan	nan
22	396	0.3272009454513877	39	0.138	nan	nan
23	392	0.3234534433388559	48	0.14	nan	nan
24	384	0.3234534433388559	48	0.118	nan	nan
25	380	0.32324663914998214	47	0.124	nan	nan
26	408	0.3205275917979118	41	0.104	nan	nan
27	376	0.32011318922025256	50	0.092	nan	nan
28	396	0.319108081238377	37	0.102	nan	nan
29	382	0.3190459329416304	44	0.09	nan	nan
30	390	0.31902575627608953	46	0.058	nan	nan
31	396	0.3189920117126721	38	0.09	nan	nan
32	349	0.31891420827890815	39	0.106	nan	nan
33	391	0.3188759274481917	39	0.098	nan	nan
34	391	0.31853358181470853	52	0.102	nan	nan
35	409	0.31853358181470853	52	0.1	nan	nan
36	392	0.31778672332933416	49	0.084	nan	nan
37	395	0.31778672332933416	49	0.088	nan	nan
38	383	0.31604679947348846	58	0.092	nan	nan
39	413	0.31604679947348846	58	0.078	nan	nan
40	397	0.31604679947348846	58	0.064	nan	nan
41	396	0.31604679947348846	58	0.13	nan	nan
42	370	0.31604679947348846	58	0.12	nan	nan
43	395	0.3160146123632188	59	0.104	nan	nan
44	384	0.3159961709474287	57	0.126	nan	nan
45	400	0.3159961709474287	57	0.124	nan	nan
46	382	0.3159961709474287	57	0.1	nan	nan
47	375	0.3159961709474287	57	0.112	nan	nan
48	390	0.3159961709474287	57	0.11	nan	nan
49	386	0.3159961709474287	57	0.088	nan	nan
50	391	0.3159961709474287	57	0.07	0.8488372093023255	WTA(dilator(WA(dilator(WA(IN18, WA(IN17, IN17, '0.9'), extend(extend('0.2')))), WA(WA(IN17, IN27, '0.9'), maximum(IN8, IN8), '0.9'), extend(extend(extend(extend(extend('0.3'))))))), complement(dilator(WA(dilator(WA(IN18, WA(IN17, maximum(IN18, IN17), '0.9'), extend(extend('0.2')))), WA(WA(IN17, IN27, '0.9'), maximum(IN8, IN8), '0.9'), extend(extend(extend(extend('0.3'))))))))
