gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.4903719008293135	41	0.844	nan	nan
1	400	0.44786314354815715	4	0.786	nan	nan
2	391	0.3632709486686978	10	0.66	nan	nan
3	384	0.35543588038984625	16	0.56	nan	nan
4	396	0.3513676503719556	22	0.448	nan	nan
5	405	0.3513676503719556	22	0.39	nan	nan
6	386	0.3499788060913525	19	0.382	nan	nan
7	391	0.34994421071956155	22	0.356	nan	nan
8	393	0.3427914587685499	11	0.334	nan	nan
9	408	0.3427914587685499	11	0.314	nan	nan
10	376	0.3427914587685499	11	0.232	nan	nan
11	408	0.3427914587685499	11	0.27	nan	nan
12	399	0.34260560273094964	12	0.208	nan	nan
13	393	0.34260560273094964	12	0.18	nan	nan
14	395	0.33659440481853964	34	0.132	nan	nan
15	410	0.33612340960928627	39	0.168	nan	nan
16	403	0.3350962797179621	48	0.186	nan	nan
17	391	0.3350499224615375	47	0.164	nan	nan
18	390	0.3350499224615375	47	0.164	nan	nan
19	384	0.3333675720823416	54	0.152	nan	nan
20	409	0.32943769069922024	28	0.138	nan	nan
21	379	0.32943769069922024	28	0.146	nan	nan
22	399	0.32323093960010313	34	0.144	nan	nan
23	400	0.32323093960010313	34	0.182	nan	nan
24	386	0.32165884354403207	32	0.174	nan	nan
25	398	0.3188113661596992	27	0.188	nan	nan
26	423	0.31826086255902347	34	0.192	nan	nan
27	389	0.31826086255902347	34	0.188	nan	nan
28	369	0.31826086255902347	34	0.184	nan	nan
29	385	0.31826086255902347	34	0.18	nan	nan
30	396	0.31795491261068226	34	0.154	nan	nan
31	394	0.3148679804507662	32	0.194	nan	nan
32	435	0.3148679804507662	32	0.174	nan	nan
33	370	0.3140770762180996	32	0.172	nan	nan
34	390	0.31395502231713124	32	0.152	nan	nan
35	392	0.31395502231713124	32	0.138	nan	nan
36	402	0.31395502231713124	32	0.124	nan	nan
37	395	0.31395502231713124	32	0.132	nan	nan
38	388	0.31395502231713124	32	0.158	nan	nan
39	401	0.31395502231713124	32	0.132	nan	nan
40	386	0.313591622748798	49	0.118	nan	nan
41	406	0.3135003000770467	61	0.138	nan	nan
42	379	0.31330779501963574	49	0.13	nan	nan
43	395	0.31322169730639277	51	0.118	nan	nan
44	385	0.31321581018484773	55	0.128	nan	nan
45	379	0.31316747741676887	47	0.1	nan	nan
46	384	0.31316747741676887	47	0.144	nan	nan
47	387	0.3131607369340724	48	0.118	nan	nan
48	384	0.3131607369340724	48	0.122	nan	nan
49	400	0.3131328343845734	76	0.114	nan	nan
50	401	0.3131235642820408	57	0.1	0.8255813953488372	WTA(OWA(maximum(IN17, IN27), dilator(OWA(dilator(dilator(OWA(OWA(IN18, dilator(IN17), '0.9'), dilator(OWA(OWA(IN18, dilator(dilator(OWA(OWA(IN18, dilator(dilator(IN17)), '0.9'), IN17, '0.4'))), extend('0.9')), IN17, '0.9')), '0.4'))), dilator(dilator(IN17)), '0.6')), '0.4'), complement(OWA(maximum(IN17, IN27), dilator(dilator(OWA(OWA(IN18, dilator(dilator(IN17)), '0.9'), IN17, '0.4'))), '0.4')))
