gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.43856577028890964	14	0.828	nan	nan
1	411	0.43856577028890964	14	0.778	nan	nan
2	435	0.421927530363137	36	0.758	nan	nan
3	429	0.40863166773272847	13	0.646	nan	nan
4	416	0.38093934433814225	36	0.594	nan	nan
5	392	0.37006475185889603	36	0.56	nan	nan
6	388	0.3698395782406785	36	0.518	nan	nan
7	413	0.3682773468949132	39	0.478	nan	nan
8	402	0.3682773468949132	39	0.482	nan	nan
9	403	0.3682773468949132	39	0.398	nan	nan
10	434	0.36252175813489745	36	0.308	nan	nan
11	419	0.3607353752027	40	0.302	nan	nan
12	413	0.3573287660003996	40	0.312	nan	nan
13	404	0.3496304013668486	38	0.292	nan	nan
14	385	0.3496304013668486	38	0.26	nan	nan
15	389	0.3496304013668486	38	0.274	nan	nan
16	405	0.3496304013668486	38	0.274	nan	nan
17	387	0.34794805124915296	37	0.23	nan	nan
18	414	0.34731939236109105	36	0.272	nan	nan
19	391	0.34731939236109105	36	0.248	nan	nan
20	421	0.34731939236109105	36	0.274	nan	nan
21	403	0.34731939236109105	36	0.26	nan	nan
22	394	0.34677999593603337	52	0.222	nan	nan
23	417	0.34635890472033454	45	0.26	nan	nan
24	424	0.34635890472033454	45	0.232	nan	nan
25	387	0.34520233393850214	56	0.146	nan	nan
26	409	0.34502221701972946	49	0.196	nan	nan
27	404	0.34467937421086764	49	0.166	nan	nan
28	392	0.3445409611251226	49	0.142	nan	nan
29	420	0.3445409611251226	49	0.158	nan	nan
30	403	0.3445409611251226	49	0.188	nan	nan
31	404	0.3445409611251226	49	0.198	nan	nan
32	411	0.3445409611251226	49	0.17	nan	nan
33	397	0.3445409611251226	49	0.16	nan	nan
34	400	0.3445409611251226	49	0.184	nan	nan
35	405	0.3445409611251226	49	0.17	nan	nan
36	394	0.3445409611251226	49	0.212	nan	nan
37	400	0.3445409611251226	49	0.192	nan	nan
38	405	0.3442616532709228	59	0.188	nan	nan
39	384	0.34423435927324797	105	0.19	nan	nan
40	415	0.34423435927324797	105	0.202	nan	nan
41	400	0.34405628885766393	111	0.178	nan	nan
42	412	0.34405628885766393	111	0.21	nan	nan
43	438	0.34405628885766393	111	0.192	nan	nan
44	399	0.3440201182433125	91	0.158	nan	nan
45	409	0.3440201182433125	91	0.152	nan	nan
46	401	0.3440201182433125	91	0.16	nan	nan
47	413	0.3440201182433125	91	0.176	nan	nan
48	402	0.3440201182433125	91	0.182	nan	nan
49	436	0.3440201182433125	91	0.17	nan	nan
50	411	0.3440201182433125	91	0.098	0.9011627906976745	WTA(maximum(complement(maximum(WA(complement(complement(maximum(minimum(IN2, IN17), OWA(IN17, OWA(complement(IN17), concentrator(IN17), extend('0.7')), '0.3')))), concentrator(IN17), extend('0.3')), OWA(IN27, IN17, '0.3'))), minimum(OWA(complement(IN17), concentrator(IN17), extend('0.7')), WA(OWA(IN28, IN19, extend('0.7')), complement(maximum(maximum(complement(IN2), minimum(OWA(complement(IN27), concentrator(IN17), extend('0.7')), WA(OWA(IN28, IN19, extend('0.7')), complement(maximum(minimum(IN2, IN17), OWA(complement(IN27), concentrator(IN17), '0.7'))), '0.4'))), OWA(complement(IN27), concentrator(IN17), extend('0.7')))), '0.4'))), WA(complement(OWA(IN28, IN19, '0.7')), concentrator(IN17), '0.4'))
