gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.42727159102551043	27	0.826	nan	nan
1	421	0.4057141651849825	27	0.798	nan	nan
2	394	0.3911607078255958	28	0.712	nan	nan
3	401	0.3897754607452269	28	0.626	nan	nan
4	407	0.3491778905689488	16	0.572	nan	nan
5	396	0.34753956297968897	17	0.498	nan	nan
6	429	0.3462549413513292	23	0.478	nan	nan
7	385	0.3451398182783328	20	0.406	nan	nan
8	409	0.3433362574315822	20	0.39	nan	nan
9	385	0.34214079412622744	20	0.358	nan	nan
10	405	0.33931089790301205	38	0.314	nan	nan
11	376	0.3385047390082209	53	0.278	nan	nan
12	428	0.33651017285602686	39	0.236	nan	nan
13	401	0.3353926846559037	54	0.208	nan	nan
14	389	0.3254793721657739	19	0.198	nan	nan
15	397	0.3254793721657739	19	0.18	nan	nan
16	402	0.3254793721657739	19	0.216	nan	nan
17	406	0.3254793721657739	19	0.192	nan	nan
18	414	0.3254793721657739	19	0.194	nan	nan
19	385	0.3254793721657739	19	0.192	nan	nan
20	400	0.3254793721657739	19	0.188	nan	nan
21	395	0.3254793721657739	19	0.194	nan	nan
22	409	0.3254793721657739	19	0.214	nan	nan
23	403	0.3254793721657739	19	0.196	nan	nan
24	402	0.3254793721657739	19	0.176	nan	nan
25	395	0.3254793721657739	19	0.106	nan	nan
26	417	0.3254793721657739	19	0.184	nan	nan
27	392	0.3254793721657739	19	0.102	nan	nan
28	420	0.3254793721657739	19	0.122	nan	nan
29	394	0.3252400516902982	69	0.118	nan	nan
30	403	0.32058485500070905	55	0.104	nan	nan
31	421	0.31847182028770316	53	0.142	nan	nan
32	391	0.31775727932907094	39	0.122	nan	nan
33	387	0.3175741288192435	43	0.108	nan	nan
34	394	0.3171445669610501	63	0.12	nan	nan
35	421	0.31524930296590137	44	0.158	nan	nan
36	388	0.31524930296590137	44	0.134	nan	nan
37	402	0.31524930296590137	44	0.122	nan	nan
38	371	0.31499457985894025	67	0.112	nan	nan
39	401	0.313457672106853	50	0.148	nan	nan
40	433	0.31330474218891274	44	0.114	nan	nan
41	404	0.3132558347435069	48	0.116	nan	nan
42	420	0.3129867349302142	52	0.144	nan	nan
43	393	0.31246339964768366	48	0.116	nan	nan
44	409	0.31223735352842247	48	0.106	nan	nan
45	399	0.3121854557361144	47	0.12	nan	nan
46	401	0.3121854557361144	47	0.098	nan	nan
47	407	0.3121854557361144	47	0.1	nan	nan
48	402	0.3116454885279647	59	0.118	nan	nan
49	415	0.3116454885279647	59	0.12	nan	nan
50	374	0.31162253597876355	51	0.064	0.8546511627906976	WTA(concentrator(complement(OWA(IN17, OWA(OWA(IN18, IN10, extend('0.7')), OWA(IN17, IN10, extend('0.7')), '0.3'), extend('0.1')))), OWA(IN17, OWA(OWA(OWA(OWA(OWA(IN10, IN9, extend('0.7')), IN10, extend('0.3')), IN10, extend('0.7')), OWA(IN17, IN10, '0.3'), extend('0.7')), concentrator(OWA(IN17, IN18, '0.3')), extend('0.7')), extend('0.4')))
