gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.45079169201121155	63	0.854	nan	nan
1	433	0.45079169201121155	63	0.804	nan	nan
2	411	0.3572126690774493	65	0.768	nan	nan
3	409	0.3531015048422156	65	0.664	nan	nan
4	408	0.35230680287873223	26	0.31	nan	nan
5	403	0.3479834680607434	27	0.11	nan	nan
6	400	0.345324854308176	28	0.066	nan	nan
7	398	0.34231175523694923	26	0.064	nan	nan
8	395	0.3394798098220519	24	0.058	nan	nan
9	376	0.3373952057873938	46	0.088	nan	nan
10	417	0.3356031440394536	47	0.07	nan	nan
11	392	0.3356031440394536	47	0.102	nan	nan
12	401	0.3353084772897896	49	0.06	nan	nan
13	407	0.3353084772897896	49	0.066	nan	nan
14	401	0.33470755420523096	46	0.046	nan	nan
15	410	0.33470755420523096	46	0.044	nan	nan
16	413	0.3332477987002316	39	0.064	nan	nan
17	411	0.33323277538468365	40	0.072	nan	nan
18	413	0.33323277538468365	40	0.094	nan	nan
19	419	0.3322124015084464	53	0.088	nan	nan
20	400	0.3322124015084464	53	0.092	nan	nan
21	402	0.3320842455359501	54	0.098	nan	nan
22	402	0.3320842455359501	54	0.096	nan	nan
23	411	0.3316514887716563	52	0.108	nan	nan
24	425	0.33138661849988466	51	0.074	nan	nan
25	411	0.3313841669352273	51	0.112	nan	nan
26	396	0.3313534814552578	51	0.084	nan	nan
27	412	0.331280602721673	87	0.08	nan	nan
28	400	0.33121596924043806	83	0.072	nan	nan
29	411	0.3310049142762781	86	0.068	nan	nan
30	404	0.3308512460384388	91	0.044	nan	nan
31	411	0.3307191681044074	79	0.038	nan	nan
32	392	0.33071167094970394	79	0.016	nan	nan
33	395	0.32977547476239133	82	0.022	nan	nan
34	399	0.32975925073788237	83	0.01	nan	nan
35	409	0.3296958841833234	88	0.014	nan	nan
36	400	0.32941065016642557	89	0.034	nan	nan
37	410	0.3289599153706328	91	0.022	nan	nan
38	414	0.3274651021257085	174	0.03	nan	nan
39	432	0.327301563396952	174	0.046	nan	nan
40	385	0.3270936346891897	174	0.06	nan	nan
41	378	0.3268459098652518	163	0.086	nan	nan
42	410	0.3245848746315535	193	0.098	nan	nan
43	413	0.3245848746315535	193	0.132	nan	nan
44	413	0.32439143835752765	193	0.1	nan	nan
45	405	0.3239861085590256	182	0.104	nan	nan
46	406	0.3238851191635004	197	0.09	nan	nan
47	396	0.32359778870233696	203	0.086	nan	nan
48	414	0.32359517483613315	186	0.076	nan	nan
49	409	0.32327373508310703	197	0.088	nan	nan
50	394	0.32327373508310703	197	0.086	0.8546511627906976	WTA(WA(WA(WA(dilator(dilator(IN17)), maximum(concentrator(OWA(OWA(maximum(concentrator(OWA(IN25, IN8, '0.7')), dilator(IN17)), maximum(concentrator(IN19), minimum(concentrator(IN25), complement(IN17))), extend('0.8')), maximum(concentrator(concentrator(IN19)), maximum(concentrator(maximum(concentrator(OWA(IN25, dilator(IN17), extend(extend('0.7')))), dilator(IN17))), dilator(IN17))), extend(extend(extend(extend('0.7')))))), minimum(concentrator(IN25), complement(IN17))), extend(extend('0.7'))), maximum(concentrator(OWA(IN25, IN8, extend(extend('0.7')))), dilator(maximum(concentrator(OWA(IN8, IN8, extend(extend(extend(extend('0.7')))))), dilator(IN17)))), extend('0.7')), OWA(OWA(maximum(concentrator(OWA(IN25, IN8, '0.7')), dilator(IN17)), maximum(concentrator(concentrator(IN19)), maximum(concentrator(OWA(IN25, dilator(IN17), extend(extend('0.7')))), dilator(IN17))), extend('0.8')), IN8, '0.7'), '0.7'), WA(complement(WA(WA(dilator(dilator(IN17)), maximum(concentrator(OWA(OWA(maximum(maximum(concentrator(concentrator(IN19)), maximum(concentrator(OWA(concentrator(IN25), dilator(IN17), extend(extend('0.7')))), dilator(IN17))), dilator(IN17)), maximum(concentrator(concentrator(IN19)), maximum(concentrator(maximum(concentrator(OWA(IN25, dilator(IN17), extend(extend('0.7')))), dilator(IN17))), dilator(IN17))), extend('0.8')), IN8, extend('0.8'))), minimum(concentrator(IN25), complement(IN17))), '0.7'), maximum(concentrator(OWA(IN25, IN8, extend(extend('0.7')))), dilator(maximum(concentrator(OWA(IN8, IN8, '0.7')), dilator(IN17)))), extend('0.7'))), dilator(IN15), extend('0.8')))
