gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.33626580576056964	11	0.95	nan	nan
1	392	0.33063524008015027	11	0.742	nan	nan
2	398	0.25602883316423153	9	0.616	nan	nan
3	389	0.2485874760934093	9	0.476	nan	nan
4	399	0.2239189801614508	8	0.414	nan	nan
5	389	0.1993714530369645	8	0.324	nan	nan
6	404	0.19379309435273503	6	0.272	nan	nan
7	404	0.19379309435273503	6	0.208	nan	nan
8	390	0.19379309435273503	6	0.198	nan	nan
9	383	0.18894360367930566	11	0.178	nan	nan
10	400	0.18892706067168602	11	0.142	nan	nan
11	390	0.1876052282739931	14	0.182	nan	nan
12	395	0.18757893688948926	14	0.186	nan	nan
13	398	0.18757893688948926	14	0.17	nan	nan
14	410	0.18757893688948926	14	0.194	nan	nan
15	405	0.18757893688948926	14	0.132	nan	nan
16	376	0.18757893688948926	14	0.096	nan	nan
17	386	0.18755599521256028	17	0.098	nan	nan
18	392	0.1875480201435868	17	0.11	nan	nan
19	371	0.1875480201435868	17	0.12	nan	nan
20	400	0.1875480201435868	17	0.124	nan	nan
21	390	0.1875480201435868	17	0.104	nan	nan
22	400	0.1875480201435868	17	0.082	nan	nan
23	402	0.1875480201435868	17	0.096	nan	nan
24	403	0.1875480201435868	17	0.086	nan	nan
25	408	0.1875480201435868	17	0.066	nan	nan
26	384	0.1875480201435868	17	0.066	nan	nan
27	408	0.1875480201435868	17	0.086	nan	nan
28	369	0.1875480201435868	17	0.072	nan	nan
29	376	0.1875480201435868	17	0.076	nan	nan
30	386	0.1875480201435868	17	0.07	nan	nan
31	386	0.1875480201435868	17	0.06	nan	nan
32	401	0.1875480201435868	17	0.084	nan	nan
33	389	0.1875480201435868	17	0.082	nan	nan
34	408	0.1875480201435868	17	0.06	nan	nan
35	378	0.1875480201435868	17	0.064	nan	nan
36	405	0.1875480201435868	17	0.064	nan	nan
37	416	0.1875480201435868	17	0.074	nan	nan
38	389	0.1875480201435868	17	0.064	nan	nan
39	405	0.1875480201435868	17	0.068	nan	nan
40	384	0.1875480201435868	17	0.062	nan	nan
41	407	0.1875480201435868	17	0.066	nan	nan
42	396	0.1875480201435868	17	0.078	nan	nan
43	410	0.1875480201435868	17	0.072	nan	nan
44	392	0.1875480201435868	17	0.08	nan	nan
45	391	0.1875480201435868	17	0.07	nan	nan
46	404	0.1875480201435868	17	0.066	nan	nan
47	416	0.18754740275631618	20	0.058	nan	nan
48	393	0.18754740275631618	20	0.064	nan	nan
49	411	0.18754740275631618	20	0.074	nan	nan
50	413	0.18754740275631618	20	0.066	0.9210526315789473	WTA3(WA(IN9, WA(IN9, WA(IN9, IN6, '0.4'), '0.1'), '0.4'), concentrator(minimum(IN10, OWA(IN10, IN7, '0.5'))), dilator(IN11))
