gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.2903074832501436	12	0.952	nan	nan
1	404	0.2903074832501436	12	0.792	nan	nan
2	399	0.2645722246359703	15	0.724	nan	nan
3	386	0.22847664127614936	8	0.592	nan	nan
4	397	0.22138262591064117	5	0.506	nan	nan
5	406	0.215843591875406	14	0.452	nan	nan
6	388	0.215843591875406	14	0.426	nan	nan
7	401	0.215843591875406	14	0.372	nan	nan
8	400	0.215843591875406	14	0.348	nan	nan
9	404	0.215843591875406	14	0.306	nan	nan
10	400	0.215843591875406	14	0.28	nan	nan
11	389	0.215843591875406	14	0.256	nan	nan
12	392	0.215843591875406	14	0.264	nan	nan
13	369	0.215843591875406	14	0.198	nan	nan
14	382	0.215843591875406	14	0.21	nan	nan
15	384	0.215843591875406	14	0.196	nan	nan
16	408	0.215843591875406	14	0.2	nan	nan
17	378	0.215843591875406	14	0.208	nan	nan
18	404	0.215843591875406	14	0.188	nan	nan
19	409	0.215843591875406	14	0.176	nan	nan
20	404	0.215843591875406	14	0.186	nan	nan
21	414	0.215843591875406	14	0.17	nan	nan
22	402	0.215843591875406	14	0.16	nan	nan
23	394	0.215843591875406	14	0.162	nan	nan
24	383	0.215843591875406	14	0.146	nan	nan
25	378	0.215843591875406	14	0.14	nan	nan
26	406	0.19855258238228102	10	0.164	nan	nan
27	398	0.19855258238228102	10	0.166	nan	nan
28	416	0.19855258238228102	10	0.156	nan	nan
29	382	0.19855258238228102	10	0.158	nan	nan
30	390	0.19855258238228102	10	0.132	nan	nan
31	371	0.19855258238228102	10	0.136	nan	nan
32	395	0.19855258238228102	10	0.13	nan	nan
33	383	0.19855258238228102	10	0.116	nan	nan
34	418	0.19855258238228102	10	0.132	nan	nan
35	388	0.19855258238228102	10	0.126	nan	nan
36	391	0.19855258238228102	10	0.11	nan	nan
37	393	0.19855258238228102	10	0.104	nan	nan
38	410	0.19855258238228102	10	0.112	nan	nan
39	382	0.19855258238228102	10	0.124	nan	nan
40	415	0.19855258238228102	10	0.13	nan	nan
41	414	0.19855258238228102	10	0.12	nan	nan
42	403	0.19855258238228102	10	0.114	nan	nan
43	400	0.19855258238228102	10	0.134	nan	nan
44	385	0.19855258238228102	10	0.124	nan	nan
45	405	0.19855258238228102	10	0.122	nan	nan
46	382	0.19855258238228102	10	0.112	nan	nan
47	400	0.19855258238228102	10	0.1	nan	nan
48	395	0.19855258238228102	10	0.142	nan	nan
49	383	0.19855258238228102	10	0.112	nan	nan
50	390	0.19855258238228102	10	0.114	0.9473684210526315	WTA3(IN6, WA(concentrator(IN10), concentrator(IN10), '0.3'), dilator(IN11))
