gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.49444342984765355	103	0.894	nan	nan
1	396	0.4581758177155576	9	0.774	nan	nan
2	396	0.44751653796716734	84	0.648	nan	nan
3	369	0.4430068771438216	99	0.57	nan	nan
4	410	0.4370515727703314	88	0.568	nan	nan
5	378	0.43457357555446174	81	0.52	nan	nan
6	385	0.4155389223785702	111	0.492	nan	nan
7	374	0.4140052217476712	121	0.42	nan	nan
8	407	0.4085362815751653	108	0.436	nan	nan
9	376	0.40632928334553153	113	0.404	nan	nan
10	400	0.4053744243433503	124	0.368	nan	nan
11	392	0.40197683594988315	96	0.386	nan	nan
12	380	0.40197683594988315	96	0.386	nan	nan
13	404	0.3999716093420468	104	0.396	nan	nan
14	382	0.39994643791613116	106	0.36	nan	nan
15	397	0.3938312991388349	96	0.326	nan	nan
16	410	0.392134894725915	95	0.338	nan	nan
17	381	0.39075181476385645	94	0.294	nan	nan
18	399	0.3891402937513912	95	0.3	nan	nan
19	383	0.38539825914162645	101	0.33	nan	nan
20	388	0.38105372931137044	101	0.284	nan	nan
21	394	0.3805576171940908	100	0.318	nan	nan
22	402	0.3788027889668265	106	0.282	nan	nan
23	386	0.37499836229077654	100	0.316	nan	nan
24	376	0.37499836229077654	100	0.276	nan	nan
25	403	0.37450293643118393	100	0.266	nan	nan
26	409	0.37313655389615147	99	0.364	nan	nan
27	404	0.37101954572744344	101	0.356	nan	nan
28	370	0.3708823372400611	155	0.306	nan	nan
29	375	0.36909781502581773	95	0.296	nan	nan
30	411	0.3671667871359045	103	0.344	nan	nan
31	414	0.3644193315190573	86	0.346	nan	nan
32	383	0.35840637108780454	93	0.352	nan	nan
33	365	0.3556881714428004	62	0.34	nan	nan
34	378	0.3556881714428004	62	0.364	nan	nan
35	384	0.3556881714428004	62	0.332	nan	nan
36	384	0.35547029170227684	60	0.348	nan	nan
37	402	0.35547029170227684	60	0.328	nan	nan
38	389	0.35547029170227684	60	0.374	nan	nan
39	406	0.35547029170227684	60	0.38	nan	nan
40	409	0.35547029170227684	60	0.39	nan	nan
41	397	0.3532105379126705	70	0.362	nan	nan
42	406	0.3532105379126705	70	0.344	nan	nan
43	392	0.3532105379126705	70	0.35	nan	nan
44	400	0.35258180600753675	68	0.35	nan	nan
45	406	0.35258180600753675	68	0.352	nan	nan
46	406	0.35258180600753675	68	0.32	nan	nan
47	357	0.35258180600753675	68	0.304	nan	nan
48	384	0.35258180600753675	68	0.31	nan	nan
49	408	0.35258180600753675	68	0.334	nan	nan
50	391	0.3523280755499603	88	0.214	0.68	WTA(maximum(IN5, dilator(WA(concentrator(complement(OWA(OWA(dilator(IN4), dilator(IN33), '0.8'), IN4, '0.8'))), OWA(concentrator(complement(concentrator(concentrator(OWA(dilator(OWA(maximum(IN3, concentrator(concentrator(OWA(dilator(IN4), dilator(IN33), extend('0.8'))))), concentrator(OWA(dilator(IN4), dilator(IN33), '0.8')), extend(extend('0.3')))), dilator(IN33), '0.8'))))), dilator(IN28), extend(extend('0.3'))), extend(extend(extend(extend('0.3'))))))), OWA(OWA(maximum(IN3, concentrator(concentrator(OWA(dilator(IN4), dilator(IN33), extend('0.8'))))), concentrator(OWA(dilator(IN4), dilator(IN33), '0.8')), extend(extend(extend('0.3')))), dilator(complement(complement(complement(IN28)))), '0.4'))
