gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.33977131934231697	12	0.978	nan	nan
1	419	0.33977131934231697	12	0.788	nan	nan
2	401	0.2681666444047162	13	0.682	nan	nan
3	375	0.2681666444047162	13	0.556	nan	nan
4	399	0.2681666444047162	13	0.492	nan	nan
5	400	0.2681666444047162	13	0.416	nan	nan
6	396	0.2509248564300339	7	0.39	nan	nan
7	386	0.22152441840312506	16	0.316	nan	nan
8	397	0.22152441840312506	16	0.344	nan	nan
9	383	0.22152441840312506	16	0.324	nan	nan
10	392	0.22152441840312506	16	0.3	nan	nan
11	405	0.22152441840312506	16	0.31	nan	nan
12	390	0.22152441840312506	16	0.292	nan	nan
13	392	0.22149817652702064	19	0.242	nan	nan
14	387	0.22149817652702064	19	0.218	nan	nan
15	394	0.22149817652702064	19	0.228	nan	nan
16	406	0.2204317239735284	19	0.198	nan	nan
17	386	0.2204317239735284	19	0.222	nan	nan
18	381	0.2204317239735284	19	0.224	nan	nan
19	385	0.2204317239735284	19	0.232	nan	nan
20	394	0.2204317239735284	19	0.258	nan	nan
21	407	0.2204317239735284	19	0.242	nan	nan
22	411	0.2204317239735284	19	0.25	nan	nan
23	380	0.2204317239735284	19	0.212	nan	nan
24	390	0.2204317239735284	19	0.194	nan	nan
25	376	0.2204317239735284	19	0.19	nan	nan
26	399	0.2204317239735284	19	0.202	nan	nan
27	397	0.22027309322758898	33	0.176	nan	nan
28	382	0.21752548426072496	12	0.162	nan	nan
29	410	0.21752548426072496	12	0.188	nan	nan
30	405	0.21752548426072496	12	0.156	nan	nan
31	395	0.21752548426072496	12	0.142	nan	nan
32	391	0.21752548426072496	12	0.138	nan	nan
33	401	0.21752548426072496	12	0.162	nan	nan
34	389	0.21752548426072496	12	0.142	nan	nan
35	417	0.21752548426072496	12	0.156	nan	nan
36	389	0.21752548426072496	12	0.168	nan	nan
37	379	0.21752548426072496	12	0.156	nan	nan
38	372	0.21528509433202836	42	0.174	nan	nan
39	379	0.21526271448084505	38	0.148	nan	nan
40	377	0.214830970482046	42	0.142	nan	nan
41	360	0.2146172174206695	51	0.154	nan	nan
42	380	0.21451320735853424	64	0.148	nan	nan
43	408	0.21451320735853424	64	0.178	nan	nan
44	400	0.21446721673183508	52	0.15	nan	nan
45	402	0.21446721673183508	52	0.13	nan	nan
46	397	0.21446721673183508	52	0.188	nan	nan
47	420	0.21443481817536125	30	0.17	nan	nan
48	402	0.20621966038463682	52	0.178	nan	nan
49	402	0.20621966038463682	52	0.178	nan	nan
50	388	0.20621966038463682	52	0.14	1.0	WTA3(minimum(complement(minimum(OWA(dilator(complement(complement(IN11))), complement(IN11), extend('0.9')), IN8)), IN9), complement(complement(minimum(IN7, WA(concentrator(complement(IN11)), complement(complement(minimum(IN7, WA(concentrator(complement(IN11)), OWA(WA(concentrator(IN7), OWA(IN3, concentrator(IN7), '0.9'), extend('0.9')), concentrator(complement(IN11)), '0.5'), extend('0.9'))))), extend('0.9'))))), dilator(IN11))
