gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.35873910003854836	19	0.96	nan	nan
1	390	0.2558745379472603	10	0.78	nan	nan
2	402	0.2558745379472603	10	0.724	nan	nan
3	400	0.23060924813930261	7	0.628	nan	nan
4	390	0.21947637982701776	4	0.55	nan	nan
5	380	0.20061263592462447	5	0.494	nan	nan
6	400	0.20061263592462447	5	0.436	nan	nan
7	408	0.20061263592462447	5	0.374	nan	nan
8	419	0.20061263592462447	5	0.372	nan	nan
9	390	0.20061263592462447	5	0.334	nan	nan
10	400	0.20061263592462447	5	0.31	nan	nan
11	411	0.20061263592462447	5	0.31	nan	nan
12	393	0.20061263592462447	5	0.256	nan	nan
13	395	0.20061263592462447	5	0.226	nan	nan
14	401	0.20061263592462447	5	0.242	nan	nan
15	395	0.20061263592462447	5	0.218	nan	nan
16	380	0.20061263592462447	5	0.202	nan	nan
17	403	0.20061263592462447	5	0.204	nan	nan
18	390	0.19997657218812281	30	0.19	nan	nan
19	386	0.19954100314016868	15	0.162	nan	nan
20	367	0.19954100314016868	15	0.17	nan	nan
21	424	0.19954100314016868	15	0.186	nan	nan
22	407	0.19049724242631655	6	0.162	nan	nan
23	406	0.19049724242631655	6	0.17	nan	nan
24	369	0.19049724242631655	6	0.152	nan	nan
25	400	0.19049724242631655	6	0.142	nan	nan
26	385	0.19049724242631655	6	0.19	nan	nan
27	411	0.19049724242631655	6	0.192	nan	nan
28	394	0.19049724242631655	6	0.168	nan	nan
29	404	0.19049724242631655	6	0.142	nan	nan
30	394	0.19049724242631655	6	0.14	nan	nan
31	398	0.19049724242631655	6	0.148	nan	nan
32	392	0.19049724242631655	6	0.156	nan	nan
33	399	0.19049724242631655	6	0.132	nan	nan
34	392	0.19049724242631655	6	0.15	nan	nan
35	395	0.19049724242631655	6	0.142	nan	nan
36	381	0.19049724242631655	6	0.15	nan	nan
37	395	0.19049724242631655	6	0.13	nan	nan
38	397	0.19049724242631655	6	0.118	nan	nan
39	396	0.19049724242631655	6	0.14	nan	nan
40	388	0.19049724242631655	6	0.134	nan	nan
41	388	0.19049724242631655	6	0.116	nan	nan
42	403	0.19049724242631655	6	0.134	nan	nan
43	404	0.19049724242631655	6	0.13	nan	nan
44	411	0.19049724242631655	6	0.13	nan	nan
45	393	0.19049724242631655	6	0.138	nan	nan
46	383	0.19049724242631655	6	0.128	nan	nan
47	395	0.19049724242631655	6	0.108	nan	nan
48	398	0.19049724242631655	6	0.124	nan	nan
49	404	0.19049724242631655	6	0.13	nan	nan
50	377	0.19049724242631655	6	0.098	0.9210526315789473	WTA3(IN6, concentrator(IN10), dilator(IN11))
