gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.47741798031486826	7	0.892	nan	nan
1	409	0.4728532592888683	10	0.786	nan	nan
2	396	0.45363321167790027	9	0.64	nan	nan
3	410	0.41274631027380043	10	0.592	nan	nan
4	393	0.40614543114410495	10	0.582	nan	nan
5	394	0.40614543114410495	10	0.556	nan	nan
6	402	0.40614543114410495	10	0.53	nan	nan
7	438	0.4029281609964036	14	0.49	nan	nan
8	382	0.4012283978026355	17	0.448	nan	nan
9	408	0.39912843544714804	14	0.462	nan	nan
10	396	0.38742302988246285	30	0.52	nan	nan
11	382	0.3842548622562746	34	0.442	nan	nan
12	396	0.38012510380205605	30	0.402	nan	nan
13	394	0.38012510380205605	30	0.426	nan	nan
14	393	0.38012510380205605	30	0.432	nan	nan
15	401	0.3756719078573974	24	0.46	nan	nan
16	383	0.371163704985555	19	0.508	nan	nan
17	416	0.3624494256547213	19	0.542	nan	nan
18	398	0.3624494256547213	19	0.496	nan	nan
19	403	0.3624494256547213	19	0.498	nan	nan
20	407	0.3606563427715479	19	0.46	nan	nan
21	415	0.35456742267870434	26	0.422	nan	nan
22	438	0.35317287677875625	29	0.462	nan	nan
23	430	0.35317287677875625	29	0.476	nan	nan
24	402	0.3526392570559705	39	0.472	nan	nan
25	374	0.35256931837478134	39	0.334	nan	nan
26	419	0.35247770991472804	39	0.328	nan	nan
27	382	0.3524159703406612	39	0.254	nan	nan
28	407	0.352324322008321	39	0.206	nan	nan
29	401	0.3500636735491684	52	0.2	nan	nan
30	422	0.3469508263170287	46	0.19	nan	nan
31	408	0.3452102535054721	66	0.198	nan	nan
32	394	0.3452102535054721	66	0.192	nan	nan
33	408	0.3452102535054721	66	0.226	nan	nan
34	400	0.3409681925260793	61	0.212	nan	nan
35	416	0.3409681925260793	61	0.216	nan	nan
36	375	0.3367380889623841	82	0.234	nan	nan
37	407	0.33527723818592753	91	0.25	nan	nan
38	406	0.33502773870736074	83	0.256	nan	nan
39	421	0.33493775572999696	82	0.242	nan	nan
40	403	0.3335593973955947	91	0.24	nan	nan
41	409	0.3334443025626624	96	0.258	nan	nan
42	401	0.33305246893958707	91	0.254	nan	nan
43	418	0.33284373781621485	94	0.266	nan	nan
44	394	0.33204872648571415	97	0.244	nan	nan
45	380	0.33204872648571415	97	0.23	nan	nan
46	404	0.3315005536633227	102	0.228	nan	nan
47	419	0.33109941730274023	105	0.276	nan	nan
48	407	0.3307418743816721	99	0.268	nan	nan
49	402	0.3307418743816721	99	0.236	nan	nan
50	424	0.3305249630380678	108	0.2	0.84	WTA(complement(OWA(maximum(OWA(complement(dilator(dilator(IN30))), maximum(OWA(IN23, maximum(maximum(IN7, IN26), IN34), '0.6'), IN34), '0.3'), concentrator(OWA(maximum(OWA(IN23, maximum(maximum(IN7, IN26), complement(dilator(IN30))), '0.6'), IN34), IN33, extend(extend(extend(extend(extend(extend('0.1'))))))))), OWA(maximum(OWA(complement(dilator(IN30)), maximum(maximum(IN7, IN26), IN34), extend(extend(extend(extend('0.4'))))), IN34), IN33, extend(extend(extend('0.4')))), extend('0.6'))), OWA(concentrator(OWA(maximum(OWA(IN23, maximum(maximum(IN7, IN26), IN34), '0.6'), IN34), IN33, '0.6')), OWA(complement(dilator(IN30)), maximum(maximum(IN7, maximum(maximum(OWA(IN23, maximum(maximum(IN7, IN26), IN34), extend(extend(extend(extend('0.3'))))), IN34), IN34)), IN34), '0.3'), extend('0.6')))
