gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.4671061336439189	19	0.894	nan	nan
1	417	0.44009984173665617	15	0.814	nan	nan
2	400	0.4340545867819403	15	0.744	nan	nan
3	403	0.4196538631879833	15	0.684	nan	nan
4	419	0.4196538631879833	15	0.704	nan	nan
5	415	0.4177885258650048	23	0.654	nan	nan
6	400	0.40165527839454085	82	0.644	nan	nan
7	414	0.39559403446313274	97	0.656	nan	nan
8	404	0.39425959940579036	55	0.61	nan	nan
9	398	0.39425959940579036	55	0.558	nan	nan
10	417	0.3903745352142795	92	0.518	nan	nan
11	402	0.3878450951706086	57	0.456	nan	nan
12	415	0.383690695184587	54	0.534	nan	nan
13	391	0.38265633655218534	56	0.462	nan	nan
14	392	0.38265633655218534	56	0.468	nan	nan
15	401	0.3738338489996723	56	0.382	nan	nan
16	406	0.37333899154968253	68	0.44	nan	nan
17	389	0.37333899154968253	68	0.396	nan	nan
18	437	0.37190953475627486	70	0.402	nan	nan
19	409	0.3717761355958246	70	0.408	nan	nan
20	409	0.37066150466453907	80	0.404	nan	nan
21	397	0.36925156784279917	101	0.414	nan	nan
22	392	0.3690789774058814	86	0.378	nan	nan
23	414	0.36746194497686985	85	0.394	nan	nan
24	395	0.36328643938065813	70	0.356	nan	nan
25	417	0.36328643938065813	70	0.35	nan	nan
26	428	0.36097270209295895	65	0.408	nan	nan
27	396	0.36097270209295895	65	0.336	nan	nan
28	381	0.36097270209295895	65	0.296	nan	nan
29	399	0.36093020727985875	69	0.308	nan	nan
30	414	0.3588018816102297	81	0.34	nan	nan
31	399	0.35788684723474345	67	0.314	nan	nan
32	424	0.35779480041858425	69	0.34	nan	nan
33	398	0.35396547514108473	107	0.314	nan	nan
34	403	0.35328214491848164	104	0.332	nan	nan
35	427	0.3515994071506321	100	0.336	nan	nan
36	387	0.34959724736256764	100	0.37	nan	nan
37	402	0.3492576920629566	102	0.376	nan	nan
38	404	0.34896227575604555	102	0.368	nan	nan
39	412	0.3485136266149374	102	0.356	nan	nan
40	405	0.3482240822131834	98	0.354	nan	nan
41	387	0.3482240822131834	98	0.282	nan	nan
42	395	0.34607491020982284	106	0.344	nan	nan
43	424	0.3451555732283611	110	0.332	nan	nan
44	421	0.3448104712103001	113	0.346	nan	nan
45	402	0.3437420924810978	115	0.34	nan	nan
46	401	0.3393546584092002	60	0.374	nan	nan
47	385	0.3392846403230263	59	0.346	nan	nan
48	410	0.3392846403230263	59	0.364	nan	nan
49	388	0.3392846403230263	59	0.346	nan	nan
50	407	0.33908085453156067	72	0.278	0.72	WTA(OWA(complement(dilator(OWA(concentrator(concentrator(maximum(IN33, IN21))), maximum(IN29, IN5), '0.1'))), dilator(OWA(OWA(complement(IN23), concentrator(IN0), extend('0.8')), complement(dilator(IN25)), extend('0.8'))), '0.2'), complement(OWA(complement(dilator(OWA(concentrator(concentrator(maximum(IN33, IN21))), maximum(IN29, IN5), '0.1'))), dilator(OWA(OWA(complement(IN23), concentrator(OWA(OWA(complement(IN23), concentrator(IN0), extend(extend('0.6'))), complement(dilator(IN25)), extend('0.8'))), extend(extend('0.8'))), complement(dilator(IN25)), extend('0.8'))), '0.2')))
