gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.3242447052890306	15	0.978	nan	nan
1	414	0.3052580436129881	14	0.788	nan	nan
2	402	0.23639304798663513	17	0.63	nan	nan
3	395	0.23639304798663513	17	0.538	nan	nan
4	419	0.2276051138182179	11	0.51	nan	nan
5	385	0.21346872813352896	9	0.39	nan	nan
6	404	0.21346872813352896	9	0.42	nan	nan
7	393	0.21346872813352896	9	0.342	nan	nan
8	382	0.21346872813352896	9	0.296	nan	nan
9	391	0.21282727100448384	11	0.298	nan	nan
10	403	0.21282727100448384	11	0.256	nan	nan
11	379	0.21282727100448384	11	0.214	nan	nan
12	393	0.21282727100448384	11	0.206	nan	nan
13	379	0.21282727100448384	11	0.208	nan	nan
14	396	0.21072258086085885	21	0.218	nan	nan
15	371	0.21072258086085885	21	0.192	nan	nan
16	385	0.21072258086085885	21	0.21	nan	nan
17	404	0.21072258086085885	21	0.2	nan	nan
18	401	0.21072258086085885	21	0.206	nan	nan
19	391	0.21072258086085885	21	0.202	nan	nan
20	400	0.21072258086085885	21	0.22	nan	nan
21	405	0.21072258086085885	21	0.218	nan	nan
22	400	0.21072258086085885	21	0.198	nan	nan
23	406	0.21072258086085885	21	0.154	nan	nan
24	411	0.2106821790682127	25	0.202	nan	nan
25	391	0.2106821790682127	25	0.14	nan	nan
26	389	0.2106821790682127	25	0.212	nan	nan
27	390	0.21038461483102444	24	0.196	nan	nan
28	391	0.21038461483102444	24	0.182	nan	nan
29	400	0.21038461483102444	24	0.184	nan	nan
30	383	0.21038461483102444	24	0.162	nan	nan
31	395	0.21038461483102444	24	0.172	nan	nan
32	403	0.2102751278211553	22	0.176	nan	nan
33	409	0.2099441882489355	23	0.164	nan	nan
34	396	0.2099441882489355	23	0.168	nan	nan
35	386	0.20898205815964865	25	0.162	nan	nan
36	391	0.20898205815964865	25	0.15	nan	nan
37	394	0.20898205815964865	25	0.176	nan	nan
38	380	0.20891617439027993	26	0.146	nan	nan
39	401	0.20891617439027993	26	0.154	nan	nan
40	402	0.20891617439027993	26	0.14	nan	nan
41	383	0.20891617439027993	26	0.182	nan	nan
42	415	0.20891617439027993	26	0.172	nan	nan
43	383	0.20891617439027993	26	0.158	nan	nan
44	370	0.20891617439027993	26	0.154	nan	nan
45	387	0.20891617439027993	26	0.158	nan	nan
46	390	0.20891617439027993	26	0.142	nan	nan
47	387	0.20891617439027993	26	0.166	nan	nan
48	397	0.20891617439027993	26	0.154	nan	nan
49	406	0.20891617439027993	26	0.176	nan	nan
50	374	0.20891617439027993	26	0.104	0.9210526315789473	WTA3(OWA(OWA(minimum(IN9, IN9), IN6, '0.9'), IN6, '0.9'), concentrator(maximum(IN10, concentrator(concentrator(maximum(IN10, concentrator(maximum(IN3, IN10))))))), OWA(dilator(IN8), IN8, '0.9'))
