gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.4636512668906584	7	0.924	nan	nan
1	394	0.4524738511178801	7	0.782	nan	nan
2	398	0.4424211039495957	7	0.722	nan	nan
3	408	0.41921595337465717	7	0.672	nan	nan
4	399	0.4086027574156988	12	0.592	nan	nan
5	392	0.4086027574156988	12	0.528	nan	nan
6	412	0.4086027574156988	12	0.482	nan	nan
7	409	0.4086027574156988	12	0.416	nan	nan
8	403	0.4086027574156988	12	0.372	nan	nan
9	404	0.4086027574156988	12	0.324	nan	nan
10	419	0.4086027574156988	12	0.32	nan	nan
11	402	0.4086027574156988	12	0.244	nan	nan
12	402	0.4086027574156988	12	0.224	nan	nan
13	430	0.4086027574156988	12	0.258	nan	nan
14	415	0.4086027574156988	12	0.206	nan	nan
15	407	0.4086027574156988	12	0.21	nan	nan
16	388	0.4086027574156988	12	0.226	nan	nan
17	414	0.4086027574156988	12	0.224	nan	nan
18	414	0.4086027574156988	12	0.212	nan	nan
19	401	0.4086027574156988	12	0.23	nan	nan
20	383	0.4086027574156988	12	0.274	nan	nan
21	401	0.4086027574156988	12	0.276	nan	nan
22	408	0.4086027574156988	12	0.3	nan	nan
23	406	0.4086027574156988	12	0.286	nan	nan
24	403	0.4086027574156988	12	0.278	nan	nan
25	397	0.4086027574156988	12	0.23	nan	nan
26	401	0.4086027574156988	12	0.292	nan	nan
27	417	0.4086027574156988	12	0.22	nan	nan
28	401	0.4086027574156988	12	0.228	nan	nan
29	414	0.40841519782974883	14	0.236	nan	nan
30	396	0.40841519782974883	14	0.166	nan	nan
31	382	0.40841519782974883	14	0.198	nan	nan
32	416	0.40841519782974883	14	0.228	nan	nan
33	406	0.40841519782974883	14	0.22	nan	nan
34	400	0.40841519782974883	14	0.212	nan	nan
35	404	0.4082275520698147	22	0.202	nan	nan
36	416	0.4082275520698147	22	0.198	nan	nan
37	426	0.4082275520698147	22	0.204	nan	nan
38	414	0.4082275520698147	22	0.208	nan	nan
39	406	0.4082275520698147	22	0.184	nan	nan
40	393	0.4082275520698147	22	0.182	nan	nan
41	416	0.4082275520698147	22	0.186	nan	nan
42	388	0.4082275520698147	22	0.196	nan	nan
43	417	0.4082275520698147	22	0.198	nan	nan
44	414	0.4082275520698147	22	0.178	nan	nan
45	423	0.4082275520698147	22	0.192	nan	nan
46	412	0.4082275520698147	22	0.204	nan	nan
47	405	0.4081968359423085	38	0.186	nan	nan
48	401	0.40701679084961356	23	0.156	nan	nan
49	437	0.40701679084961356	23	0.22	nan	nan
50	413	0.40701679084961356	23	0.188	0.7864583333333334	WTA(complement(WA(IN22, WA(IN22, IN5, '0.1'), '0.3')), WA(IN22, WA(IN16, IN5, '0.1'), extend(extend(extend(extend(extend(extend(extend('0.3')))))))))
