gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.4903719008293135	41	0.844	nan	nan
1	413	0.4345651900325775	9	0.798	nan	nan
2	397	0.37094056023142874	4	0.77	nan	nan
3	411	0.3594095076905675	10	0.702	nan	nan
4	424	0.3549389823374731	9	0.53	nan	nan
5	399	0.34336436817497185	16	0.354	nan	nan
6	415	0.3381811099702583	14	0.218	nan	nan
7	405	0.3381811099702583	14	0.182	nan	nan
8	402	0.3381811099702583	14	0.19	nan	nan
9	415	0.3381811099702583	14	0.176	nan	nan
10	404	0.3381811099702583	14	0.186	nan	nan
11	396	0.3381811099702583	14	0.172	nan	nan
12	438	0.3381811099702583	14	0.172	nan	nan
13	368	0.3381811099702583	14	0.168	nan	nan
14	406	0.3381811099702583	14	0.158	nan	nan
15	390	0.33404028062782803	62	0.14	nan	nan
16	394	0.33404028062782803	62	0.178	nan	nan
17	386	0.3334546807226695	62	0.156	nan	nan
18	375	0.3333290814192996	50	0.17	nan	nan
19	407	0.3333290814192996	50	0.148	nan	nan
20	398	0.3333290814192996	50	0.134	nan	nan
21	422	0.3330804143395612	48	0.176	nan	nan
22	401	0.3330804143395612	48	0.166	nan	nan
23	402	0.33037182111831054	20	0.16	nan	nan
24	406	0.32790930089767545	24	0.18	nan	nan
25	411	0.32790930089767545	24	0.11	nan	nan
26	406	0.32779354921888676	24	0.204	nan	nan
27	401	0.32654816197528325	34	0.166	nan	nan
28	410	0.32654816197528325	34	0.14	nan	nan
29	423	0.3253392313309335	41	0.134	nan	nan
30	399	0.3253392313309335	41	0.152	nan	nan
31	423	0.3250273859947568	41	0.126	nan	nan
32	420	0.3250273859947568	41	0.15	nan	nan
33	383	0.3249565276295972	42	0.144	nan	nan
34	421	0.3249106076152287	39	0.132	nan	nan
35	409	0.32446553521525345	52	0.136	nan	nan
36	416	0.32446553521525345	52	0.13	nan	nan
37	389	0.32444684684590014	52	0.134	nan	nan
38	394	0.32440877567115806	53	0.124	nan	nan
39	403	0.32437070002802737	53	0.112	nan	nan
40	415	0.32437070002802737	53	0.114	nan	nan
41	390	0.32437070002802737	53	0.116	nan	nan
42	410	0.32437070002802737	53	0.118	nan	nan
43	396	0.32437070002802737	53	0.112	nan	nan
44	406	0.32437070002802737	53	0.102	nan	nan
45	412	0.32437070002802737	53	0.116	nan	nan
46	395	0.3243464240924944	53	0.094	nan	nan
47	398	0.3243464240924944	53	0.114	nan	nan
48	436	0.3243464240924944	53	0.116	nan	nan
49	406	0.3243464240924944	53	0.12	nan	nan
50	410	0.3243464240924944	53	0.06	0.8430232558139535	WTA(OWA(OWA(OWA(WA(IN17, IN8, '0.4'), IN17, extend('0.7')), IN17, extend(extend(extend('0.7')))), OWA(WA(IN4, IN8, '0.4'), IN17, extend('0.7')), extend('0.9')), complement(OWA(OWA(OWA(WA(IN17, IN8, '0.4'), IN17, extend('0.7')), IN17, extend(extend('0.7'))), OWA(WA(IN4, IN8, '0.4'), IN17, extend('0.7')), extend(extend(extend('0.8'))))))
