gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.43856577028890964	14	0.828	nan	nan
1	403	0.4383657714477395	18	0.804	nan	nan
2	421	0.41422837726791034	42	0.762	nan	nan
3	411	0.4014202809125983	46	0.664	nan	nan
4	381	0.3726972783886249	9	0.472	nan	nan
5	416	0.3726972783886249	9	0.342	nan	nan
6	395	0.3584463411542832	17	0.408	nan	nan
7	432	0.3547002347632191	15	0.292	nan	nan
8	405	0.34648165754044175	12	0.198	nan	nan
9	411	0.34648165754044175	12	0.16	nan	nan
10	401	0.34648165754044175	12	0.03	nan	nan
11	405	0.34535387586273597	12	0.132	nan	nan
12	400	0.34535387586273597	12	0.124	nan	nan
13	391	0.34535387586273597	12	0.08	nan	nan
14	404	0.34535387586273597	12	0.058	nan	nan
15	405	0.34535387586273597	12	0.022	nan	nan
16	409	0.34535387586273597	12	0.078	nan	nan
17	397	0.34535387586273597	12	0.07	nan	nan
18	422	0.34535387586273597	12	0.064	nan	nan
19	416	0.34535387586273597	12	0.068	nan	nan
20	400	0.34535387586273597	12	0.01	nan	nan
21	423	0.34535387586273597	12	0.058	nan	nan
22	398	0.34535387586273597	12	0.04	nan	nan
23	413	0.34535387586273597	12	0.042	nan	nan
24	394	0.34535387586273597	12	0.052	nan	nan
25	409	0.34535387586273597	12	0.008	nan	nan
26	396	0.34535387586273597	12	0.054	nan	nan
27	404	0.34535387586273597	12	0.042	nan	nan
28	405	0.34535387586273597	12	0.046	nan	nan
29	415	0.34535387586273597	12	0.048	nan	nan
30	407	0.34535387586273597	12	0.008	nan	nan
31	411	0.34535387586273597	12	0.054	nan	nan
32	428	0.34535387586273597	12	0.046	nan	nan
33	400	0.34535387586273597	12	0.038	nan	nan
34	412	0.34535387586273597	12	0.048	nan	nan
35	421	0.34535387586273597	12	0.018	nan	nan
36	426	0.34535387586273597	12	0.06	nan	nan
37	384	0.34535387586273597	12	0.05	nan	nan
38	407	0.34535387586273597	12	0.04	nan	nan
39	402	0.34535387586273597	12	0.05	nan	nan
40	405	0.34535387586273597	12	0.01	nan	nan
41	400	0.34535387586273597	12	0.058	nan	nan
42	420	0.34535387586273597	12	0.062	nan	nan
43	415	0.34535387586273597	12	0.044	nan	nan
44	387	0.34535387586273597	12	0.046	nan	nan
45	377	0.34535387586273597	12	0.006	nan	nan
46	395	0.34535387586273597	12	0.048	nan	nan
47	395	0.34535387586273597	12	0.056	nan	nan
48	412	0.34535387586273597	12	0.054	nan	nan
49	392	0.34535387586273597	12	0.034	nan	nan
50	391	0.34535387586273597	12	0.012	0.9011627906976745	WTA(complement(WA(IN10, concentrator(IN17), '0.3')), WA(IN10, concentrator(IN17), '0.3'))
