gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.47014637083962807	57	0.828	nan	nan
1	406	0.4406197644633664	84	0.79	nan	nan
2	385	0.383779652542219	5	0.712	nan	nan
3	396	0.383779652542219	5	0.654	nan	nan
4	412	0.383779652542219	5	0.606	nan	nan
5	421	0.383779652542219	5	0.488	nan	nan
6	414	0.37801372619886286	34	0.492	nan	nan
7	390	0.3730855855473243	34	0.386	nan	nan
8	394	0.37035293338549835	20	0.358	nan	nan
9	407	0.3687340860541211	34	0.306	nan	nan
10	385	0.3634716957062419	23	0.22	nan	nan
11	395	0.3611332192283923	21	0.244	nan	nan
12	399	0.3598721330549662	36	0.186	nan	nan
13	407	0.3450711579563363	23	0.178	nan	nan
14	402	0.3450711579563363	23	0.184	nan	nan
15	386	0.34481536688029224	23	0.108	nan	nan
16	384	0.34309970930406575	52	0.154	nan	nan
17	369	0.34309970930406575	52	0.114	nan	nan
18	392	0.3428949277599487	52	0.104	nan	nan
19	401	0.34020230752932323	56	0.12	nan	nan
20	379	0.34020230752932323	56	0.046	nan	nan
21	421	0.3377877224715003	59	0.1	nan	nan
22	412	0.33771657282949347	81	0.086	nan	nan
23	398	0.3363152571884292	88	0.078	nan	nan
24	381	0.3363152571884292	88	0.07	nan	nan
25	396	0.33629074366767375	87	0.046	nan	nan
26	402	0.33500427263348365	60	0.076	nan	nan
27	396	0.33454364970620465	60	0.072	nan	nan
28	389	0.33454364970620465	60	0.062	nan	nan
29	420	0.33454364970620465	60	0.09	nan	nan
30	395	0.3341477274624114	63	0.024	nan	nan
31	392	0.33391701598223095	83	0.07	nan	nan
32	386	0.3337354128553923	63	0.07	nan	nan
33	418	0.3336684125094295	63	0.052	nan	nan
34	401	0.33325550487880623	62	0.074	nan	nan
35	404	0.33325550487880623	62	0.032	nan	nan
36	406	0.33325550487880623	62	0.054	nan	nan
37	399	0.33324109440654615	71	0.054	nan	nan
38	401	0.3328810267090683	71	0.058	nan	nan
39	395	0.3328810267090683	71	0.068	nan	nan
40	381	0.3328810267090683	71	0.018	nan	nan
41	404	0.331745909961433	71	0.048	nan	nan
42	401	0.33155976622614125	78	0.054	nan	nan
43	413	0.33155976622614125	78	0.046	nan	nan
44	398	0.33111340091888747	83	0.066	nan	nan
45	405	0.33111340091888747	83	0.022	nan	nan
46	407	0.33071311398239467	85	0.066	nan	nan
47	402	0.33071311398239467	85	0.076	nan	nan
48	389	0.33071311398239467	85	0.052	nan	nan
49	392	0.33068529248180745	90	0.05	nan	nan
50	385	0.33045557589346053	72	0.024	0.877906976744186	WTA(dilator(concentrator(WA(concentrator(WA(concentrator(IN17), maximum(IN27, concentrator(IN17)), extend('0.3'))), WA(complement(IN10), WA(complement(IN10), maximum(maximum(IN8, concentrator(IN24)), IN27), extend('0.3')), '0.7'), extend(extend(extend(extend('0.7'))))))), complement(WA(maximum(maximum(IN27, IN17), maximum(maximum(IN17, WA(concentrator(IN17), maximum(maximum(IN17, IN8), maximum(IN8, IN7)), '0.3')), maximum(IN8, concentrator(IN24)))), WA(concentrator(IN17), WA(complement(IN10), IN27, extend('0.7')), extend('0.7')), extend(extend('0.3')))))
