gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.3775414454883883	12	0.96	nan	nan
1	400	0.2979608348107923	13	0.768	nan	nan
2	398	0.25634619854823526	8	0.722	nan	nan
3	403	0.25634619854823526	8	0.682	nan	nan
4	404	0.22855298485179532	19	0.578	nan	nan
5	387	0.21977539537627852	16	0.494	nan	nan
6	397	0.21977539537627852	16	0.44	nan	nan
7	398	0.2150533130643423	5	0.374	nan	nan
8	374	0.21443588003543168	5	0.274	nan	nan
9	393	0.201694805382944	17	0.262	nan	nan
10	416	0.196924415468027	17	0.184	nan	nan
11	405	0.196924415468027	17	0.266	nan	nan
12	406	0.196924415468027	17	0.266	nan	nan
13	419	0.19687049207889784	14	0.194	nan	nan
14	398	0.19687049207889784	14	0.17	nan	nan
15	407	0.19687049207889784	14	0.134	nan	nan
16	399	0.19687049207889784	14	0.16	nan	nan
17	392	0.19687049207889784	14	0.156	nan	nan
18	421	0.19687049207889784	14	0.172	nan	nan
19	403	0.19687049207889784	14	0.166	nan	nan
20	403	0.19687049207889784	14	0.14	nan	nan
21	398	0.19687049207889784	14	0.178	nan	nan
22	418	0.19687049207889784	14	0.188	nan	nan
23	393	0.19687049207889784	14	0.158	nan	nan
24	418	0.19687049207889784	14	0.16	nan	nan
25	408	0.19687049207889784	14	0.122	nan	nan
26	403	0.19687049207889784	14	0.148	nan	nan
27	398	0.19687049207889784	14	0.144	nan	nan
28	414	0.19687049207889784	14	0.164	nan	nan
29	398	0.19687049207889784	14	0.146	nan	nan
30	403	0.19687049207889784	14	0.096	nan	nan
31	396	0.19687049207889784	14	0.13	nan	nan
32	408	0.1968323052098593	16	0.136	nan	nan
33	415	0.1968323052098593	16	0.13	nan	nan
34	397	0.1968323052098593	16	0.112	nan	nan
35	390	0.1968323052098593	16	0.102	nan	nan
36	394	0.1968323052098593	16	0.112	nan	nan
37	414	0.1968323052098593	16	0.104	nan	nan
38	395	0.1968323052098593	16	0.096	nan	nan
39	399	0.1968323052098593	16	0.104	nan	nan
40	396	0.1968323052098593	16	0.074	nan	nan
41	411	0.1968323052098593	16	0.114	nan	nan
42	411	0.1968323052098593	16	0.112	nan	nan
43	411	0.1968323052098593	16	0.112	nan	nan
44	390	0.1968323052098593	16	0.082	nan	nan
45	408	0.19655456294162177	19	0.124	nan	nan
46	412	0.19655456294162177	19	0.102	nan	nan
47	393	0.19591540805452526	19	0.082	nan	nan
48	414	0.1959117540837585	19	0.106	nan	nan
49	418	0.1959117540837585	19	0.112	nan	nan
50	392	0.1959117540837585	19	0.088	0.9473684210526315	WTA3(concentrator(dilator(IN6)), minimum(concentrator(IN10), OWA(OWA(concentrator(concentrator(IN10)), IN7, extend('0.9')), IN7, '0.9')), dilator(IN11))
