gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.36392928071104175	9	0.964	nan	nan
1	413	0.28328839450898247	17	0.792	nan	nan
2	404	0.23811295286116824	17	0.714	nan	nan
3	399	0.2347428364434232	15	0.704	nan	nan
4	395	0.2263537577104384	9	0.61	nan	nan
5	411	0.2125062862676664	5	0.474	nan	nan
6	400	0.2024117732722138	9	0.412	nan	nan
7	399	0.2024117732722138	9	0.396	nan	nan
8	410	0.19733433961702573	9	0.35	nan	nan
9	409	0.18755318623420264	6	0.33	nan	nan
10	417	0.18755318623420264	6	0.208	nan	nan
11	426	0.18755318623420264	6	0.258	nan	nan
12	403	0.18755318623420264	6	0.19	nan	nan
13	417	0.18755318623420264	6	0.142	nan	nan
14	399	0.18748872275362632	11	0.124	nan	nan
15	408	0.18748872275362632	11	0.088	nan	nan
16	406	0.18748872275362632	11	0.114	nan	nan
17	441	0.18748872275362632	11	0.126	nan	nan
18	389	0.18748872275362632	11	0.124	nan	nan
19	426	0.18748872275362632	11	0.102	nan	nan
20	428	0.18748872275362632	11	0.076	nan	nan
21	401	0.18696913556673841	20	0.106	nan	nan
22	416	0.18696913556673841	20	0.096	nan	nan
23	399	0.18696913556673841	20	0.1	nan	nan
24	410	0.18696913556673841	20	0.1	nan	nan
25	405	0.18696913556673841	20	0.09	nan	nan
26	399	0.18694042226703683	23	0.086	nan	nan
27	404	0.18694042226703683	23	0.076	nan	nan
28	396	0.18694042226703683	23	0.068	nan	nan
29	392	0.1869404222670368	21	0.088	nan	nan
30	412	0.1869404222670368	21	0.07	nan	nan
31	399	0.1869404222670368	21	0.086	nan	nan
32	396	0.1869404222670368	21	0.076	nan	nan
33	396	0.1869404222670368	21	0.07	nan	nan
34	410	0.1869404222670368	21	0.064	nan	nan
35	401	0.1869404222670368	21	0.06	nan	nan
36	402	0.1869404222670368	21	0.058	nan	nan
37	413	0.1869404222670368	21	0.07	nan	nan
38	393	0.1869404222670368	21	0.062	nan	nan
39	396	0.1869404222670368	21	0.052	nan	nan
40	434	0.1869404222670368	21	0.036	nan	nan
41	414	0.1869404222670368	21	0.046	nan	nan
42	407	0.1869404222670368	21	0.062	nan	nan
43	407	0.1869404222670368	21	0.042	nan	nan
44	417	0.1869404222670368	21	0.044	nan	nan
45	428	0.1869404222670368	21	0.036	nan	nan
46	396	0.1869404222670368	21	0.044	nan	nan
47	405	0.1869404222670368	21	0.048	nan	nan
48	412	0.1869404222670368	21	0.04	nan	nan
49	416	0.1869404222670368	21	0.046	nan	nan
50	403	0.1869404222670368	21	0.03	0.9210526315789473	WTA3(IN9, concentrator(IN10), WA(dilator(dilator(IN11)), WA(dilator(dilator(IN11)), dilator(minimum(dilator(IN11), IN11)), '0.1'), extend(extend('0.1'))))
