gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.4455982011703598	77	0.866	nan	nan
1	378	0.4422536365928311	6	0.746	nan	nan
2	379	0.42500186191301725	24	0.616	nan	nan
3	398	0.41596337500687136	15	0.542	nan	nan
4	409	0.40923030319638687	23	0.556	nan	nan
5	382	0.38760486136557615	28	0.36	nan	nan
6	411	0.3811760395555537	28	0.476	nan	nan
7	397	0.3562173930014352	20	0.398	nan	nan
8	376	0.35293271204900495	15	0.4	nan	nan
9	399	0.35293271204900495	15	0.338	nan	nan
10	386	0.35293271204900495	15	0.228	nan	nan
11	400	0.35293271204900495	15	0.264	nan	nan
12	388	0.35022490920339405	14	0.25	nan	nan
13	367	0.35022490920339405	14	0.214	nan	nan
14	400	0.35022490920339405	14	0.242	nan	nan
15	367	0.35022490920339405	14	0.122	nan	nan
16	392	0.34700525674551025	66	0.16	nan	nan
17	391	0.34433754352644996	23	0.17	nan	nan
18	371	0.34433754352644996	23	0.138	nan	nan
19	407	0.3441405530631642	22	0.15	nan	nan
20	399	0.3425742307467862	30	0.082	nan	nan
21	399	0.34257163728645607	29	0.142	nan	nan
22	407	0.34257163728645607	29	0.122	nan	nan
23	382	0.3425059867942392	30	0.108	nan	nan
24	421	0.3425059867942392	30	0.136	nan	nan
25	402	0.3420604562603661	61	0.042	nan	nan
26	386	0.3416227478768381	38	0.096	nan	nan
27	394	0.3401289320266191	60	0.098	nan	nan
28	396	0.3401289320266191	60	0.098	nan	nan
29	394	0.3401289320266191	60	0.078	nan	nan
30	392	0.3389766633730047	39	0.032	nan	nan
31	411	0.3389599466646039	41	0.092	nan	nan
32	385	0.33889470183743675	41	0.07	nan	nan
33	407	0.33889470183743675	41	0.092	nan	nan
34	392	0.33889470183743675	41	0.098	nan	nan
35	408	0.3384086687921312	41	0.036	nan	nan
36	394	0.33806495240381124	83	0.098	nan	nan
37	408	0.3365279473630823	49	0.108	nan	nan
38	401	0.3365279473630823	49	0.118	nan	nan
39	404	0.3365279473630823	49	0.112	nan	nan
40	406	0.3365279473630823	49	0.054	nan	nan
41	374	0.3361387343064777	69	0.106	nan	nan
42	395	0.33567848320050636	54	0.104	nan	nan
43	414	0.33567848320050636	54	0.14	nan	nan
44	408	0.33532328943907713	51	0.16	nan	nan
45	405	0.33532328943907713	51	0.062	nan	nan
46	420	0.3343232996923673	63	0.134	nan	nan
47	389	0.3343232996923673	63	0.142	nan	nan
48	409	0.3342136620796384	83	0.15	nan	nan
49	399	0.33403978933049205	61	0.126	nan	nan
50	384	0.33403978933049205	61	0.046	0.872093023255814	WTA(OWA(WA(concentrator(maximum(OWA(WA(concentrator(maximum(IN24, IN8)), IN24, extend(extend('0.7'))), complement(minimum(IN17, IN17)), extend('0.7')), IN8)), IN4, extend(extend('0.7'))), complement(minimum(IN17, IN17)), extend(extend('0.8'))), OWA(OWA(minimum(IN17, IN17), WA(IN1, minimum(IN17, IN23), extend('0.3')), extend(extend(extend(extend(extend('0.7')))))), dilator(minimum(maximum(IN17, IN17), dilator(IN20))), extend(extend('0.7'))))
