gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.4519228188908303	9	0.888	nan	nan
1	418	0.44741499771485105	9	0.752	nan	nan
2	420	0.4364578965896888	10	0.662	nan	nan
3	406	0.421334217127594	11	0.562	nan	nan
4	388	0.41746769848609755	10	0.488	nan	nan
5	380	0.4164954603215604	10	0.45	nan	nan
6	393	0.40512260406489825	14	0.354	nan	nan
7	392	0.3994387955010772	13	0.31	nan	nan
8	421	0.3994387955010772	13	0.384	nan	nan
9	411	0.38651830020892464	17	0.39	nan	nan
10	417	0.38432109323156166	16	0.4	nan	nan
11	404	0.37951248955697064	21	0.4	nan	nan
12	421	0.3770475631334393	21	0.414	nan	nan
13	409	0.3770475631334393	21	0.414	nan	nan
14	401	0.3770475631334393	21	0.402	nan	nan
15	425	0.37700096781007036	22	0.392	nan	nan
16	396	0.37700096781007036	22	0.414	nan	nan
17	404	0.37700096781007036	22	0.374	nan	nan
18	418	0.37700096781007036	22	0.406	nan	nan
19	395	0.37700096781007036	22	0.376	nan	nan
20	420	0.37700096781007036	22	0.39	nan	nan
21	407	0.37700096781007036	22	0.386	nan	nan
22	407	0.37700096781007036	22	0.358	nan	nan
23	417	0.37700096781007036	22	0.344	nan	nan
24	395	0.37700096781007036	22	0.392	nan	nan
25	427	0.37700096781007036	22	0.196	nan	nan
26	404	0.37700096781007036	22	0.37	nan	nan
27	391	0.37700096781007036	22	0.378	nan	nan
28	404	0.37700096781007036	22	0.334	nan	nan
29	375	0.37700096781007036	22	0.298	nan	nan
30	417	0.37700096781007036	22	0.318	nan	nan
31	400	0.37700096781007036	22	0.296	nan	nan
32	407	0.376688975071575	49	0.31	nan	nan
33	421	0.376688975071575	49	0.296	nan	nan
34	398	0.376688975071575	49	0.3	nan	nan
35	415	0.37488683867520717	43	0.314	nan	nan
36	435	0.37311848843476175	41	0.322	nan	nan
37	413	0.37311848843476175	41	0.31	nan	nan
38	411	0.37311848843476175	41	0.322	nan	nan
39	392	0.37311848843476175	41	0.316	nan	nan
40	412	0.37311848843476175	41	0.296	nan	nan
41	407	0.37311848843476175	41	0.272	nan	nan
42	400	0.37311848843476175	41	0.286	nan	nan
43	409	0.37239825078416133	44	0.298	nan	nan
44	409	0.37239825078416133	44	0.296	nan	nan
45	410	0.3704827827907553	43	0.328	nan	nan
46	413	0.3704827827907553	43	0.338	nan	nan
47	415	0.3692522436425933	59	0.364	nan	nan
48	392	0.3692522436425933	59	0.318	nan	nan
49	412	0.3692522436425933	59	0.314	nan	nan
50	392	0.36924072253549867	58	0.192	0.8266666666666667	WTA(WA(OWA(IN32, OWA(WA(IN28, dilator(WA(IN28, dilator(IN7), extend(extend('0.9')))), extend('0.9')), concentrator(IN16), extend(extend(extend('0.7')))), '0.5'), complement(IN6), '0.7'), maximum(maximum(dilator(minimum(IN6, WA(IN12, dilator(IN33), extend('0.5')))), concentrator(OWA(IN23, concentrator(OWA(IN23, IN30, '0.9')), extend('0.9')))), concentrator(OWA(IN23, OWA(IN12, IN30, '0.9'), extend(extend('0.5'))))))
