gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.47120679256695863	6	0.92	nan	nan
1	416	0.45387636433544	5	0.826	nan	nan
2	412	0.43110931484706405	11	0.746	nan	nan
3	434	0.42634618365600946	11	0.732	nan	nan
4	423	0.42191132227420974	6	0.664	nan	nan
5	416	0.42191132227420974	6	0.5	nan	nan
6	403	0.42181861735130965	16	0.446	nan	nan
7	408	0.4196610684652275	15	0.404	nan	nan
8	387	0.415185449221138	25	0.356	nan	nan
9	392	0.41186365519768564	29	0.278	nan	nan
10	414	0.40968554350963227	25	0.336	nan	nan
11	405	0.40968554350963227	25	0.328	nan	nan
12	411	0.40968554350963227	25	0.306	nan	nan
13	411	0.4088282516981731	23	0.276	nan	nan
14	415	0.4088282516981731	23	0.262	nan	nan
15	420	0.40863513323769646	26	0.274	nan	nan
16	399	0.4068324269474955	22	0.282	nan	nan
17	405	0.4068324269474955	22	0.272	nan	nan
18	414	0.4068324269474955	22	0.304	nan	nan
19	410	0.4068324269474955	22	0.256	nan	nan
20	382	0.4068324269474955	22	0.266	nan	nan
21	396	0.40565226217043204	21	0.274	nan	nan
22	409	0.40565226217043204	21	0.266	nan	nan
23	397	0.40565226217043204	21	0.258	nan	nan
24	414	0.40565226217043204	21	0.288	nan	nan
25	404	0.40565226217043204	21	0.176	nan	nan
26	408	0.40521030439907	60	0.356	nan	nan
27	381	0.4052001298381089	60	0.33	nan	nan
28	414	0.4051280660290438	57	0.352	nan	nan
29	415	0.40499087751403196	48	0.356	nan	nan
30	417	0.40495728060713815	48	0.342	nan	nan
31	393	0.40495728060713815	48	0.332	nan	nan
32	397	0.40486212009740746	57	0.336	nan	nan
33	402	0.40471455648357396	66	0.37	nan	nan
34	390	0.40471455648357396	66	0.37	nan	nan
35	405	0.4046324006949674	33	0.344	nan	nan
36	409	0.4046324006949674	33	0.348	nan	nan
37	414	0.4046324006949674	33	0.354	nan	nan
38	406	0.4046272556066234	33	0.352	nan	nan
39	409	0.4046005186891182	34	0.346	nan	nan
40	383	0.40450024247622896	56	0.306	nan	nan
41	426	0.403545320875058	83	0.332	nan	nan
42	389	0.403545320875058	83	0.322	nan	nan
43	385	0.40345811964555395	83	0.312	nan	nan
44	410	0.40342773245131747	86	0.344	nan	nan
45	429	0.40342773245131747	86	0.32	nan	nan
46	398	0.4033978541476314	87	0.286	nan	nan
47	423	0.4033656074310988	72	0.29	nan	nan
48	423	0.4033656074310988	72	0.274	nan	nan
49	417	0.40335554636828547	75	0.288	nan	nan
50	397	0.4033347976196147	72	0.196	0.765625	WTA(complement(OWA(OWA(concentrator(WA(OWA(OWA(IN19, IN5, '0.7'), OWA(IN19, OWA(IN19, IN5, '0.7'), '0.7'), '0.7'), OWA(IN19, IN5, '0.7'), '0.7')), IN22, '0.6'), dilator(IN5), extend('0.6'))), OWA(OWA(concentrator(WA(OWA(OWA(WA(IN5, IN5, extend('0.6')), OWA(IN19, OWA(IN19, IN5, '0.7'), '0.7'), '0.7'), OWA(IN19, WA(IN19, IN19, '0.7'), '0.7'), '0.7'), OWA(IN5, OWA(IN19, IN19, '0.7'), '0.7'), extend('0.6'))), IN22, '0.6'), dilator(IN5), extend('0.6')))
