gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.4566839921656685	18	0.872	nan	nan
1	395	0.45166019626677184	16	0.794	nan	nan
2	383	0.45166019626677184	16	0.682	nan	nan
3	391	0.4466015096828026	14	0.632	nan	nan
4	416	0.4326196385826112	27	0.664	nan	nan
5	384	0.42199725573038277	26	0.55	nan	nan
6	393	0.4158330624445574	24	0.582	nan	nan
7	392	0.40913329492878076	106	0.608	nan	nan
8	392	0.4058043901147263	106	0.594	nan	nan
9	379	0.4049688039875934	111	0.53	nan	nan
10	387	0.3995253911692026	175	0.454	nan	nan
11	405	0.39749510791324655	35	0.538	nan	nan
12	397	0.39309739096752916	35	0.566	nan	nan
13	415	0.389553561217975	35	0.572	nan	nan
14	411	0.389553561217975	35	0.604	nan	nan
15	395	0.38428214111217074	57	0.508	nan	nan
16	405	0.3829080887195087	53	0.638	nan	nan
17	410	0.38228751808217415	51	0.564	nan	nan
18	406	0.3786110506875132	34	0.504	nan	nan
19	384	0.37775787541459693	42	0.542	nan	nan
20	371	0.3688431818423935	37	0.436	nan	nan
21	401	0.36062582458881165	37	0.51	nan	nan
22	394	0.36062582458881165	37	0.484	nan	nan
23	408	0.35596566711155103	41	0.474	nan	nan
24	409	0.3514481602358112	42	0.49	nan	nan
25	383	0.349789599934688	44	0.436	nan	nan
26	404	0.349789599934688	44	0.502	nan	nan
27	402	0.349789599934688	44	0.57	nan	nan
28	402	0.3487724111710093	44	0.562	nan	nan
29	394	0.34775224710360986	45	0.492	nan	nan
30	400	0.34775224710360986	45	0.452	nan	nan
31	399	0.3475809288208915	45	0.51	nan	nan
32	395	0.3475809288208915	45	0.478	nan	nan
33	388	0.3475809288208915	45	0.45	nan	nan
34	391	0.34740952605588854	42	0.452	nan	nan
35	386	0.34735689814508297	42	0.374	nan	nan
36	405	0.34701373199698665	39	0.46	nan	nan
37	405	0.34701373199698665	39	0.478	nan	nan
38	406	0.34701373199698665	39	0.426	nan	nan
39	392	0.3467707972958958	44	0.434	nan	nan
40	394	0.3467564177808782	45	0.354	nan	nan
41	401	0.3465462428972665	45	0.39	nan	nan
42	383	0.3465462428972665	45	0.4	nan	nan
43	405	0.34610207706697854	49	0.418	nan	nan
44	393	0.34610207706697854	49	0.386	nan	nan
45	374	0.34610207706697854	49	0.312	nan	nan
46	384	0.34610207706697854	49	0.36	nan	nan
47	387	0.34610207706697854	49	0.374	nan	nan
48	400	0.34608598201148105	50	0.388	nan	nan
49	387	0.34608598201148105	50	0.368	nan	nan
50	392	0.34608598201148105	50	0.338	0.8533333333333334	WTA(OWA(WA(concentrator(complement(WA(WA(IN25, IN4, '0.3'), IN4, '0.4'))), dilator(dilator(IN28)), '0.5'), OWA(IN22, IN32, extend('0.3')), extend('0.5')), complement(OWA(WA(concentrator(complement(WA(WA(IN25, IN4, extend(extend('0.5'))), IN4, '0.3'))), dilator(dilator(IN28)), extend(extend(extend(extend('0.5'))))), OWA(IN22, IN32, '0.3'), '0.5')))
