gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.40758500379183643	11	0.984	nan	nan
1	430	0.31942657932758567	8	0.844	nan	nan
2	402	0.31942657932758567	8	0.798	nan	nan
3	411	0.31942657932758567	8	0.794	nan	nan
4	406	0.31942657932758567	8	0.702	nan	nan
5	404	0.3087440868756252	7	0.616	nan	nan
6	390	0.3087440868756252	7	0.6	nan	nan
7	388	0.3087440868756252	7	0.48	nan	nan
8	395	0.3087440868756252	7	0.442	nan	nan
9	422	0.3087440868756252	7	0.48	nan	nan
10	409	0.30822251958575025	8	0.484	nan	nan
11	396	0.30822251958575025	8	0.44	nan	nan
12	405	0.30822251958575025	8	0.432	nan	nan
13	402	0.30145797010164527	14	0.44	nan	nan
14	388	0.30145797010164527	14	0.382	nan	nan
15	410	0.29834419427183306	14	0.408	nan	nan
16	401	0.29834419427183306	14	0.446	nan	nan
17	395	0.29834419427183306	14	0.438	nan	nan
18	418	0.29834419427183306	14	0.378	nan	nan
19	373	0.2972898016343873	13	0.318	nan	nan
20	396	0.2972898016343873	13	0.34	nan	nan
21	402	0.2972898016343873	13	0.348	nan	nan
22	427	0.2972898016343873	13	0.368	nan	nan
23	388	0.2972898016343873	13	0.336	nan	nan
24	415	0.29517114708619085	19	0.338	nan	nan
25	394	0.29517114708619085	19	0.196	nan	nan
26	408	0.2945365423310454	22	0.4	nan	nan
27	403	0.2945365423310454	22	0.316	nan	nan
28	402	0.2945171217329521	24	0.304	nan	nan
29	402	0.2944816816982657	23	0.3	nan	nan
30	390	0.2944816816982657	23	0.304	nan	nan
31	410	0.2944816816982657	23	0.252	nan	nan
32	414	0.2944816816982657	23	0.286	nan	nan
33	418	0.29230415624597667	15	0.308	nan	nan
34	417	0.29230415624597667	15	0.298	nan	nan
35	418	0.29230415624597667	15	0.298	nan	nan
36	430	0.29230415624597667	15	0.272	nan	nan
37	383	0.29230415624597667	15	0.266	nan	nan
38	403	0.29230415624597667	15	0.228	nan	nan
39	412	0.29230415624597667	15	0.274	nan	nan
40	401	0.2896768776875711	22	0.286	nan	nan
41	388	0.28935231444297105	18	0.238	nan	nan
42	415	0.2892795848019969	16	0.294	nan	nan
43	412	0.2879415540113825	12	0.32	nan	nan
44	399	0.2879415540113825	12	0.276	nan	nan
45	398	0.2866515676734687	28	0.276	nan	nan
46	405	0.2847736672052096	30	0.264	nan	nan
47	403	0.28394893820647016	30	0.272	nan	nan
48	406	0.2794991014198672	36	0.272	nan	nan
49	386	0.2794991014198672	36	0.328	nan	nan
50	404	0.2794991014198672	36	0.192	0.9555555555555556	WTA3(WA(WA(WA(dilator(dilator(dilator(dilator(dilator(dilator(IN38)))))), dilator(dilator(dilator(dilator(dilator(dilator(dilator(dilator(dilator(dilator(dilator(dilator(dilator(IN17))))))))))))), '0.6'), dilator(dilator(dilator(IN35))), '0.6'), dilator(IN38), '0.6'), IN27, IN33)
