gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.2903074832501436	12	0.952	nan	nan
1	404	0.2903074832501436	12	0.792	nan	nan
2	399	0.2645722246359703	15	0.724	nan	nan
3	386	0.22847664127614936	8	0.592	nan	nan
4	397	0.22138262591064117	5	0.506	nan	nan
5	406	0.215843591875406	14	0.452	nan	nan
6	388	0.215843591875406	14	0.426	nan	nan
7	401	0.215843591875406	14	0.372	nan	nan
8	400	0.215843591875406	14	0.348	nan	nan
9	404	0.215843591875406	14	0.306	nan	nan
10	400	0.215843591875406	14	0.222	nan	nan
11	386	0.215843591875406	14	0.262	nan	nan
12	399	0.215843591875406	14	0.212	nan	nan
13	401	0.215843591875406	14	0.21	nan	nan
14	399	0.215843591875406	14	0.194	nan	nan
15	397	0.19855258238228102	6	0.184	nan	nan
16	392	0.19855258238228102	6	0.146	nan	nan
17	393	0.19855258238228102	6	0.17	nan	nan
18	396	0.19855258238228102	6	0.19	nan	nan
19	421	0.19855258238228102	6	0.18	nan	nan
20	369	0.19855258238228102	6	0.09	nan	nan
21	408	0.19855258238228102	6	0.156	nan	nan
22	396	0.19855258238228102	6	0.15	nan	nan
23	384	0.19855258238228102	6	0.118	nan	nan
24	395	0.19855258238228102	6	0.128	nan	nan
25	392	0.19855258238228102	6	0.138	nan	nan
26	387	0.19855258238228102	6	0.134	nan	nan
27	378	0.19855258238228102	6	0.112	nan	nan
28	385	0.19855258238228102	6	0.126	nan	nan
29	395	0.19855258238228102	6	0.13	nan	nan
30	399	0.19855258238228102	6	0.096	nan	nan
31	393	0.19855258238228102	6	0.144	nan	nan
32	369	0.19855258238228102	6	0.108	nan	nan
33	398	0.19855258238228102	6	0.116	nan	nan
34	392	0.19855258238228102	6	0.088	nan	nan
35	389	0.19855258238228102	6	0.114	nan	nan
36	400	0.19855258238228102	6	0.124	nan	nan
37	401	0.19855258238228102	6	0.126	nan	nan
38	406	0.19855258238228102	6	0.112	nan	nan
39	408	0.19855258238228102	6	0.092	nan	nan
40	397	0.19855258238228102	6	0.066	nan	nan
41	408	0.19855258238228102	6	0.1	nan	nan
42	415	0.1961871456953159	11	0.104	nan	nan
43	398	0.1961871456953159	11	0.102	nan	nan
44	395	0.1961871456953159	11	0.088	nan	nan
45	398	0.1961871456953159	11	0.076	nan	nan
46	376	0.1961871456953159	11	0.088	nan	nan
47	401	0.1961871456953159	11	0.078	nan	nan
48	407	0.1961871456953159	11	0.082	nan	nan
49	389	0.1961871456953159	11	0.08	nan	nan
50	395	0.1961871456953159	11	0.056	0.9473684210526315	WTA3(IN6, concentrator(IN10), maximum(IN8, minimum(dilator(IN11), dilator(IN11))))
