gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.2886660812549346	17	0.954	nan	nan
1	392	0.2886660812549346	17	0.708	nan	nan
2	392	0.24134767860726247	15	0.588	nan	nan
3	408	0.212506555786171	17	0.544	nan	nan
4	416	0.2063005722877605	16	0.43	nan	nan
5	426	0.2063005722877605	16	0.35	nan	nan
6	400	0.2063005722877605	16	0.272	nan	nan
7	390	0.2063005722877605	16	0.166	nan	nan
8	407	0.2063005722877605	16	0.114	nan	nan
9	405	0.2063005722877605	16	0.098	nan	nan
10	398	0.2063005722877605	16	0.084	nan	nan
11	416	0.2063005722877605	16	0.078	nan	nan
12	423	0.20625718937271267	21	0.064	nan	nan
13	423	0.20625718937271267	21	0.064	nan	nan
14	395	0.20625718937271267	21	0.064	nan	nan
15	408	0.20625718937271267	21	0.092	nan	nan
16	396	0.20625718937271267	21	0.054	nan	nan
17	416	0.20303318804344064	19	0.058	nan	nan
18	384	0.20303318804344064	19	0.074	nan	nan
19	409	0.20303318804344064	19	0.104	nan	nan
20	415	0.20303318804344064	19	0.088	nan	nan
21	423	0.20303318804344064	19	0.076	nan	nan
22	410	0.20303318804344064	19	0.056	nan	nan
23	378	0.20303318804344064	19	0.05	nan	nan
24	401	0.20303318804344064	19	0.056	nan	nan
25	401	0.20303318804344064	19	0.062	nan	nan
26	427	0.20303318804344064	19	0.054	nan	nan
27	405	0.20303318804344064	19	0.046	nan	nan
28	415	0.20303318804344064	19	0.058	nan	nan
29	408	0.20253869420101564	24	0.05	nan	nan
30	396	0.20253869420101564	24	0.046	nan	nan
31	427	0.20253869420101564	24	0.056	nan	nan
32	403	0.2021705274174692	25	0.042	nan	nan
33	392	0.2021705274174692	25	0.04	nan	nan
34	418	0.2021705274174692	25	0.038	nan	nan
35	397	0.20216596306566367	33	0.052	nan	nan
36	414	0.20216596306566367	33	0.032	nan	nan
37	403	0.20216596306566367	33	0.042	nan	nan
38	382	0.2019695626050638	45	0.032	nan	nan
39	397	0.2019695626050638	45	0.044	nan	nan
40	393	0.2019695626050638	45	0.044	nan	nan
41	405	0.201958277047687	46	0.044	nan	nan
42	401	0.20195537832597887	56	0.026	nan	nan
43	392	0.20191643214488184	47	0.03	nan	nan
44	386	0.20191643214488184	47	0.026	nan	nan
45	429	0.20191186204908393	67	0.032	nan	nan
46	410	0.2019013244529917	96	0.028	nan	nan
47	393	0.20189693895342029	77	0.03	nan	nan
48	421	0.201896754015219	43	0.026	nan	nan
49	389	0.20189671400768258	97	0.016	nan	nan
50	385	0.20189671400768258	97	0.026	0.9736842105263158	WTA3(maximum(IN6, maximum(maximum(minimum(maximum(maximum(maximum(minimum(maximum(concentrator(IN9), IN5), dilator(dilator(IN6))), IN6), concentrator(IN9)), maximum(IN9, IN6)), dilator(minimum(maximum(concentrator(IN9), IN5), dilator(dilator(IN6))))), maximum(IN6, maximum(minimum(maximum(concentrator(IN9), IN5), dilator(maximum(IN6, maximum(minimum(maximum(concentrator(IN9), IN5), dilator(dilator(IN6))), IN6)))), IN6))), concentrator(maximum(IN6, maximum(minimum(maximum(IN9, IN5), dilator(dilator(dilator(dilator(minimum(maximum(concentrator(IN9), maximum(IN6, dilator(dilator(IN6)))), maximum(minimum(maximum(concentrator(IN9), IN5), dilator(dilator(IN6))), IN6))))))), concentrator(maximum(IN6, maximum(concentrator(IN9), concentrator(IN9))))))))), concentrator(IN10), dilator(IN11))
