gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.37851264994499734	32	0.986	nan	nan
1	424	0.36125399519867796	31	0.87	nan	nan
2	398	0.3191808747941679	27	0.73	nan	nan
3	413	0.2976892620732209	26	0.704	nan	nan
4	428	0.27905336476875564	26	0.668	nan	nan
5	401	0.2770741480181305	24	0.674	nan	nan
6	414	0.2769767123156275	24	0.658	nan	nan
7	390	0.2769767123156275	24	0.574	nan	nan
8	416	0.27690877319550883	39	0.536	nan	nan
9	401	0.27587829264381214	39	0.56	nan	nan
10	396	0.27577491892134764	39	0.374	nan	nan
11	398	0.2749026655929097	43	0.478	nan	nan
12	412	0.2749026655929097	43	0.368	nan	nan
13	415	0.2749026655929097	43	0.386	nan	nan
14	411	0.2738067935034398	45	0.394	nan	nan
15	404	0.2738067935034398	45	0.354	nan	nan
16	403	0.2696258704284778	46	0.336	nan	nan
17	400	0.2696258704284778	46	0.344	nan	nan
18	403	0.26861375012887906	49	0.33	nan	nan
19	394	0.26644160694107155	47	0.32	nan	nan
20	389	0.26602753240019816	48	0.182	nan	nan
21	414	0.2657687488251811	72	0.342	nan	nan
22	408	0.2654615770317566	71	0.262	nan	nan
23	395	0.2654328528206103	72	0.258	nan	nan
24	380	0.2653039356342054	111	0.246	nan	nan
25	380	0.26511796597064574	49	0.256	nan	nan
26	413	0.26511796597064574	49	0.264	nan	nan
27	405	0.26485729247548967	115	0.24	nan	nan
28	427	0.26485729247548967	115	0.294	nan	nan
29	388	0.2646910570800284	123	0.286	nan	nan
30	423	0.2646910570800284	123	0.164	nan	nan
31	394	0.2644447406808889	116	0.27	nan	nan
32	405	0.2590394923213144	18	0.234	nan	nan
33	402	0.2590394923213144	18	0.25	nan	nan
34	390	0.2590394923213144	18	0.252	nan	nan
35	410	0.2590394923213144	18	0.218	nan	nan
36	411	0.25271447385887086	35	0.236	nan	nan
37	392	0.24771568565904561	39	0.214	nan	nan
38	410	0.24759401136689158	44	0.272	nan	nan
39	404	0.24736127213255366	58	0.24	nan	nan
40	376	0.2452852447850557	45	0.114	nan	nan
41	388	0.24480639885452057	60	0.252	nan	nan
42	402	0.24480639885452057	60	0.206	nan	nan
43	396	0.24465976537707126	62	0.19	nan	nan
44	415	0.2446134969941033	65	0.18	nan	nan
45	405	0.24460567640395667	75	0.204	nan	nan
46	400	0.24460567640395667	75	0.168	nan	nan
47	407	0.24434172186711692	65	0.19	nan	nan
48	378	0.24434172186711692	65	0.178	nan	nan
49	405	0.24421882823083674	80	0.172	nan	nan
50	416	0.24421882823083674	80	0.066	0.8444444444444444	WTA3(minimum(concentrator(minimum(concentrator(concentrator(concentrator(maximum(IN36, maximum(maximum(IN36, maximum(minimum(concentrator(maximum(IN36, IN33)), minimum(complement(IN33), concentrator(concentrator(complement(IN33))))), complement(IN36))), complement(IN33)))))), minimum(complement(IN36), concentrator(concentrator(maximum(IN36, maximum(IN31, complement(IN33)))))))), concentrator(concentrator(maximum(maximum(minimum(concentrator(maximum(IN36, maximum(IN13, complement(IN36)))), minimum(complement(IN36), concentrator(IN33))), complement(IN36)), concentrator(concentrator(maximum(IN36, maximum(IN36, concentrator(concentrator(maximum(IN36, maximum(maximum(IN36, maximum(IN13, complement(IN36))), complement(IN33))))))))))))), IN27, IN33)
