gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.49444342984765355	103	0.894	nan	nan
1	391	0.4547604284906683	23	0.694	nan	nan
2	410	0.4427954976110657	14	0.598	nan	nan
3	389	0.44105124985010397	74	0.52	nan	nan
4	401	0.4158623468065981	17	0.476	nan	nan
5	389	0.4054107450401535	14	0.442	nan	nan
6	424	0.39687658704837386	14	0.488	nan	nan
7	411	0.39372504428370253	117	0.44	nan	nan
8	392	0.38290497021613107	18	0.378	nan	nan
9	408	0.37512760591660105	18	0.414	nan	nan
10	419	0.37006938721184623	18	0.362	nan	nan
11	381	0.36896701245677943	24	0.3	nan	nan
12	397	0.35162428761341225	22	0.264	nan	nan
13	405	0.3451282566141369	24	0.192	nan	nan
14	411	0.3430126202600389	28	0.194	nan	nan
15	408	0.3430126202600389	28	0.152	nan	nan
16	413	0.3430126202600389	28	0.124	nan	nan
17	419	0.3430126202600389	28	0.086	nan	nan
18	394	0.3430126202600389	28	0.048	nan	nan
19	375	0.3430126202600389	28	0.032	nan	nan
20	403	0.3430126202600389	28	0.032	nan	nan
21	420	0.3430126202600389	28	0.022	nan	nan
22	393	0.3430126202600389	28	0.036	nan	nan
23	403	0.3430126202600389	28	0.026	nan	nan
24	396	0.3430126202600389	28	0.02	nan	nan
25	409	0.3430126202600389	28	0.028	nan	nan
26	403	0.3430126202600389	28	0.028	nan	nan
27	417	0.3430126202600389	28	0.028	nan	nan
28	392	0.3430126202600389	28	0.034	nan	nan
29	403	0.3430126202600389	28	0.024	nan	nan
30	408	0.3430126202600389	28	0.028	nan	nan
31	410	0.3430126202600389	28	0.03	nan	nan
32	406	0.3430126202600389	28	0.022	nan	nan
33	433	0.3430126202600389	28	0.018	nan	nan
34	423	0.3430126202600389	28	0.036	nan	nan
35	418	0.3430126202600389	28	0.036	nan	nan
36	386	0.3430126202600389	28	0.018	nan	nan
37	386	0.3430126202600389	28	0.028	nan	nan
38	413	0.3430126202600389	28	0.028	nan	nan
39	422	0.3430126202600389	28	0.028	nan	nan
40	409	0.3430126202600389	28	0.034	nan	nan
41	397	0.3430126202600389	28	0.026	nan	nan
42	401	0.3430126202600389	28	0.022	nan	nan
43	397	0.3430126202600389	28	0.02	nan	nan
44	405	0.3430126202600389	28	0.034	nan	nan
45	419	0.3430126202600389	28	0.026	nan	nan
46	408	0.3430126202600389	28	0.02	nan	nan
47	426	0.3430126202600389	28	0.028	nan	nan
48	411	0.3430126202600389	28	0.026	nan	nan
49	394	0.3430126202600389	28	0.026	nan	nan
50	427	0.3430126202600389	28	0.03	0.7466666666666667	WTA(complement(WA(WA(dilator(IN33), complement(IN28), '0.5'), IN4, extend(extend(extend(extend('0.7')))))), WA(WA(dilator(IN33), complement(IN28), '0.5'), IN4, extend(extend(extend(extend('0.7'))))))
