gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.4144104200562661	80	0.978	nan	nan
1	406	0.3793942447480079	15	0.872	nan	nan
2	406	0.3451510429050021	8	0.81	nan	nan
3	401	0.3451510429050021	8	0.71	nan	nan
4	394	0.3451510429050021	8	0.61	nan	nan
5	380	0.3378145122825224	8	0.572	nan	nan
6	417	0.317746657434202	5	0.554	nan	nan
7	412	0.317746657434202	5	0.51	nan	nan
8	406	0.317746657434202	5	0.496	nan	nan
9	417	0.317746657434202	5	0.468	nan	nan
10	391	0.3166927186583367	8	0.402	nan	nan
11	398	0.3166927186583367	8	0.394	nan	nan
12	395	0.3166927186583367	8	0.354	nan	nan
13	403	0.3166927186583367	8	0.348	nan	nan
14	409	0.3166927186583367	8	0.318	nan	nan
15	408	0.3166927186583367	8	0.294	nan	nan
16	396	0.3166927186583367	8	0.284	nan	nan
17	402	0.3166927186583367	8	0.298	nan	nan
18	397	0.3166927186583367	8	0.238	nan	nan
19	394	0.3166927186583367	8	0.248	nan	nan
20	404	0.3166927186583367	8	0.288	nan	nan
21	402	0.31519109844080384	12	0.258	nan	nan
22	407	0.31519109844080384	12	0.234	nan	nan
23	397	0.3145561628974913	27	0.226	nan	nan
24	408	0.3145561628974913	27	0.206	nan	nan
25	390	0.3126184094993518	27	0.136	nan	nan
26	413	0.3077304997132009	15	0.224	nan	nan
27	408	0.3077304997132009	15	0.172	nan	nan
28	431	0.3077304997132009	15	0.258	nan	nan
29	385	0.30725734139027133	27	0.192	nan	nan
30	422	0.30725734139027133	27	0.222	nan	nan
31	431	0.30720610247137686	68	0.204	nan	nan
32	421	0.30702017963337125	68	0.256	nan	nan
33	414	0.3059947949848976	57	0.184	nan	nan
34	433	0.3058497686541739	53	0.22	nan	nan
35	386	0.30565094836220424	41	0.18	nan	nan
36	415	0.3051140692578809	43	0.22	nan	nan
37	421	0.30424897758010877	43	0.186	nan	nan
38	405	0.3036460905975082	29	0.222	nan	nan
39	407	0.3036460905975082	29	0.192	nan	nan
40	408	0.3036460905975082	29	0.194	nan	nan
41	401	0.30135334901738403	43	0.2	nan	nan
42	396	0.30135334901738403	43	0.224	nan	nan
43	392	0.30121800912797686	44	0.21	nan	nan
44	391	0.30107597199539093	57	0.152	nan	nan
45	427	0.3001901326729226	59	0.206	nan	nan
46	406	0.3001901326729226	59	0.192	nan	nan
47	406	0.2982406842391591	10	0.206	nan	nan
48	399	0.2982406842391591	10	0.19	nan	nan
49	403	0.2982406842391591	10	0.164	nan	nan
50	406	0.29518120666878295	11	0.132	0.9111111111111111	WTA3(WA(dilator(dilator(dilator(IN38))), complement(IN36), '0.7'), IN36, IN33)
