gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.29405060313246145	36	0.964	nan	nan
1	398	0.2936020009688188	35	0.804	nan	nan
2	407	0.26181276978118484	17	0.762	nan	nan
3	396	0.23329029835122497	9	0.632	nan	nan
4	414	0.23329029835122497	9	0.552	nan	nan
5	412	0.22267116138680818	10	0.422	nan	nan
6	399	0.21748621908351495	10	0.31	nan	nan
7	396	0.21748621908351495	10	0.304	nan	nan
8	417	0.21544070313002642	8	0.27	nan	nan
9	396	0.21478691659001514	8	0.26	nan	nan
10	400	0.21478691659001514	8	0.246	nan	nan
11	402	0.2146055080304784	8	0.184	nan	nan
12	423	0.2146055080304784	8	0.172	nan	nan
13	406	0.2146055080304784	8	0.14	nan	nan
14	400	0.2146055080304784	8	0.138	nan	nan
15	391	0.2146055080304784	8	0.152	nan	nan
16	417	0.2146055080304784	8	0.142	nan	nan
17	406	0.2146055080304784	8	0.138	nan	nan
18	407	0.2146055080304784	8	0.13	nan	nan
19	389	0.2146055080304784	8	0.132	nan	nan
20	406	0.19324048627263354	36	0.12	nan	nan
21	397	0.19324048627263354	36	0.144	nan	nan
22	405	0.19324048627263352	37	0.132	nan	nan
23	403	0.19324048627263352	37	0.146	nan	nan
24	405	0.19324048627263352	37	0.118	nan	nan
25	412	0.19199804451926533	53	0.062	nan	nan
26	406	0.19199795545776843	32	0.138	nan	nan
27	415	0.19199795545776843	32	0.136	nan	nan
28	419	0.1912640527465869	38	0.12	nan	nan
29	392	0.1912640527465869	38	0.12	nan	nan
30	418	0.1912640527465869	38	0.104	nan	nan
31	417	0.1912640527465869	38	0.122	nan	nan
32	403	0.1912640527465869	38	0.108	nan	nan
33	413	0.1912640527465869	38	0.118	nan	nan
34	437	0.19032577994127817	21	0.1	nan	nan
35	417	0.19032577994127817	21	0.12	nan	nan
36	390	0.19032577994127817	21	0.104	nan	nan
37	410	0.18889988175535732	21	0.11	nan	nan
38	402	0.18889988175535732	21	0.11	nan	nan
39	404	0.18889988175535732	21	0.118	nan	nan
40	419	0.18889988175535732	21	0.116	nan	nan
41	431	0.18889988175535732	21	0.122	nan	nan
42	396	0.18889988175535732	21	0.11	nan	nan
43	397	0.18876527264678558	19	0.114	nan	nan
44	408	0.18876527264678558	19	0.104	nan	nan
45	406	0.18876527264678558	19	0.094	nan	nan
46	394	0.18876527264678558	19	0.118	nan	nan
47	389	0.18876527264678558	19	0.102	nan	nan
48	398	0.18876527264678558	19	0.118	nan	nan
49	394	0.18876527264678558	19	0.076	nan	nan
50	397	0.18876527264678558	19	0.03	0.9210526315789473	WTA3(maximum(OWA(IN9, IN6, '0.9'), IN6), concentrator(complement(complement(IN10))), WA(dilator(IN11), minimum(IN11, dilator(IN11)), '0.9'))
