gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.4613113941234978	96	0.89	nan	nan
1	406	0.44099594435160316	97	0.77	nan	nan
2	399	0.4397886896879982	99	0.682	nan	nan
3	417	0.4394340104898836	99	0.622	nan	nan
4	407	0.42664899590327154	37	0.574	nan	nan
5	422	0.42187730130076956	109	0.41	nan	nan
6	409	0.42150755076339613	108	0.462	nan	nan
7	396	0.41622454445418305	136	0.408	nan	nan
8	411	0.41026720325177013	35	0.428	nan	nan
9	415	0.4081656719455731	38	0.406	nan	nan
10	409	0.400261893718544	18	0.284	nan	nan
11	414	0.3963345690322841	21	0.46	nan	nan
12	386	0.39445299479643886	21	0.452	nan	nan
13	411	0.39139463939013674	25	0.46	nan	nan
14	399	0.39139463939013674	25	0.538	nan	nan
15	405	0.3840216148516397	34	0.378	nan	nan
16	411	0.38065911116599255	37	0.508	nan	nan
17	403	0.37815505285908096	36	0.498	nan	nan
18	398	0.37815505285908096	36	0.466	nan	nan
19	390	0.3761811872845003	58	0.442	nan	nan
20	416	0.37547099283200497	58	0.32	nan	nan
21	415	0.37422671786792816	61	0.486	nan	nan
22	384	0.37422671786792816	61	0.432	nan	nan
23	407	0.37422671786792816	61	0.5	nan	nan
24	422	0.3738635809630139	60	0.482	nan	nan
25	396	0.3720357645397905	51	0.29	nan	nan
26	409	0.3720357645397905	51	0.39	nan	nan
27	419	0.37043146620076267	257	0.414	nan	nan
28	405	0.3693292289575631	59	0.376	nan	nan
29	387	0.3693292289575631	59	0.38	nan	nan
30	394	0.3671395444938627	66	0.218	nan	nan
31	423	0.3671395444938627	66	0.412	nan	nan
32	412	0.3658445730770013	66	0.41	nan	nan
33	396	0.3635689800352906	75	0.414	nan	nan
34	399	0.355733660776083	70	0.39	nan	nan
35	413	0.355733660776083	70	0.256	nan	nan
36	404	0.3547025074105958	87	0.416	nan	nan
37	403	0.3547025074105958	87	0.402	nan	nan
38	381	0.35453197488736105	87	0.346	nan	nan
39	410	0.35453197488736105	87	0.35	nan	nan
40	396	0.3534541969739963	92	0.186	nan	nan
41	419	0.3534541969739963	92	0.352	nan	nan
42	397	0.35323099959938536	94	0.336	nan	nan
43	413	0.3531714936892055	93	0.31	nan	nan
44	390	0.352997682368501	78	0.326	nan	nan
45	396	0.3522290173122685	77	0.182	nan	nan
46	394	0.3522290173122685	77	0.364	nan	nan
47	416	0.3509531373048764	107	0.362	nan	nan
48	409	0.3509531373048764	107	0.332	nan	nan
49	419	0.3507867817892065	109	0.324	nan	nan
50	406	0.3504461951010714	94	0.18	0.84	WTA(WA(IN32, WA(concentrator(complement(concentrator(IN5))), complement(complement(WA(WA(complement(complement(WA(IN30, WA(concentrator(complement(concentrator(maximum(IN15, concentrator(IN23))))), IN22, extend('0.4')), extend(extend(extend(extend(extend('0.5')))))))), IN13, '0.5'), WA(IN30, WA(IN30, WA(concentrator(complement(concentrator(maximum(IN15, concentrator(IN23))))), IN22, '0.4'), extend(extend('0.4'))), extend(extend('0.4'))), '0.4'))), extend(extend('0.4'))), '0.4'), concentrator(complement(concentrator(complement(complement(WA(WA(concentrator(complement(concentrator(IN5))), dilator(IN32), extend(extend(extend('0.5')))), WA(IN30, WA(concentrator(complement(concentrator(maximum(IN15, concentrator(IN23))))), IN22, extend('0.4')), extend(extend('0.4'))), '0.4')))))))
