gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.4613113941234978	96	0.89	nan	nan
1	406	0.44099594435160316	97	0.752	nan	nan
2	407	0.4401619373912312	98	0.644	nan	nan
3	399	0.4247474329696451	107	0.602	nan	nan
4	423	0.4247474329696451	107	0.58	nan	nan
5	413	0.4230240282030066	107	0.6	nan	nan
6	407	0.41212983690514804	86	0.582	nan	nan
7	411	0.4082637829711418	86	0.678	nan	nan
8	412	0.3981590221113795	45	0.614	nan	nan
9	400	0.39643845256389854	49	0.592	nan	nan
10	405	0.38925681651083394	45	0.572	nan	nan
11	410	0.38831487969994893	45	0.518	nan	nan
12	385	0.3834712163534056	63	0.47	nan	nan
13	421	0.38279198234051853	73	0.468	nan	nan
14	391	0.38124512548449047	71	0.452	nan	nan
15	404	0.38124512548449047	71	0.496	nan	nan
16	440	0.38032559270669364	88	0.532	nan	nan
17	399	0.3798663984918844	83	0.494	nan	nan
18	405	0.3791249631692353	119	0.452	nan	nan
19	407	0.3756048221059974	82	0.412	nan	nan
20	399	0.3739086883321787	140	0.502	nan	nan
21	402	0.36931697705515787	88	0.524	nan	nan
22	408	0.369212261804309	88	0.522	nan	nan
23	388	0.3621483800872466	114	0.526	nan	nan
24	410	0.3605498287313117	123	0.506	nan	nan
25	427	0.3594284849662784	124	0.592	nan	nan
26	403	0.35470374765077806	124	0.558	nan	nan
27	391	0.35449753481439455	124	0.5	nan	nan
28	408	0.3535638632616218	122	0.49	nan	nan
29	420	0.3510885888989047	132	0.546	nan	nan
30	397	0.3510885888989047	132	0.494	nan	nan
31	400	0.3508802514348737	132	0.526	nan	nan
32	403	0.3501867777780214	119	0.462	nan	nan
33	401	0.35002841579982974	129	0.45	nan	nan
34	398	0.349968568949233	130	0.45	nan	nan
35	414	0.34955472373452917	117	0.436	nan	nan
36	421	0.348927229159923	122	0.412	nan	nan
37	386	0.3479487635607237	69	0.406	nan	nan
38	403	0.3470484405833991	80	0.442	nan	nan
39	413	0.3463537015586189	80	0.474	nan	nan
40	405	0.3459169906747357	80	0.488	nan	nan
41	417	0.3453653441676123	137	0.444	nan	nan
42	415	0.3443085408757116	132	0.446	nan	nan
43	386	0.3439334276786884	155	0.462	nan	nan
44	407	0.3428469007682687	118	0.404	nan	nan
45	392	0.34280833476238054	134	0.426	nan	nan
46	397	0.3421095558406057	116	0.372	nan	nan
47	418	0.34202284533494487	127	0.396	nan	nan
48	417	0.3399813007229347	137	0.398	nan	nan
49	422	0.3399813007229347	137	0.418	nan	nan
50	395	0.33828234924033235	164	0.414	0.84	WTA(complement(dilator(OWA(WA(WA(WA(IN21, IN33, '0.2'), complement(IN30), extend(extend(extend('0.2')))), OWA(maximum(IN10, WA(dilator(concentrator(WA(WA(IN21, IN33, '0.2'), complement(IN30), extend(extend(extend('0.2')))))), IN33, '0.6')), dilator(IN5), extend(extend('0.2'))), extend(extend('0.2'))), concentrator(WA(WA(complement(IN22), OWA(maximum(IN21, complement(IN30)), dilator(concentrator(WA(WA(IN21, IN33, '0.2'), complement(IN32), extend(extend(extend('0.2')))))), extend(extend('0.2'))), '0.2'), WA(WA(complement(IN22), OWA(maximum(IN21, complement(IN30)), dilator(concentrator(WA(WA(IN21, IN33, '0.2'), complement(IN32), extend(extend(extend('0.2')))))), extend(extend('0.2'))), '0.2'), complement(IN22), extend('0.6')), extend('0.6'))), extend('0.6')))), OWA(maximum(IN10, WA(WA(IN21, WA(WA(WA(IN21, IN33, '0.2'), complement(IN32), extend(extend('0.2'))), OWA(maximum(IN21, complement(IN30)), dilator(concentrator(WA(WA(IN21, IN33, '0.2'), complement(IN32), extend(extend('0.2'))))), extend(extend('0.2'))), '0.2'), '0.2'), complement(IN22), '0.6')), dilator(OWA(maximum(IN33, complement(IN30)), dilator(IN5), extend(extend(extend(extend(extend('0.2'))))))), extend(extend(extend('0.6')))))
