gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.3775414454883883	12	0.96	nan	nan
1	414	0.27824297536629655	11	0.782	nan	nan
2	412	0.26046242112599244	11	0.672	nan	nan
3	402	0.24005435331160466	11	0.612	nan	nan
4	407	0.22741349203789185	12	0.542	nan	nan
5	410	0.21585101958669722	8	0.43	nan	nan
6	403	0.21585101958669722	8	0.372	nan	nan
7	403	0.21443588003543168	13	0.316	nan	nan
8	401	0.21443588003543168	13	0.274	nan	nan
9	412	0.21443588003543168	13	0.244	nan	nan
10	386	0.21443588003543168	13	0.188	nan	nan
11	405	0.21443588003543168	13	0.172	nan	nan
12	402	0.21333096869887766	7	0.162	nan	nan
13	417	0.21333096869887766	7	0.132	nan	nan
14	413	0.2066507794351682	28	0.114	nan	nan
15	420	0.2008637343662087	11	0.134	nan	nan
16	430	0.19807240511091617	8	0.142	nan	nan
17	391	0.19807240511091617	8	0.146	nan	nan
18	411	0.19807240511091617	8	0.13	nan	nan
19	395	0.1968756796200444	8	0.116	nan	nan
20	416	0.1968756796200444	8	0.108	nan	nan
21	406	0.1968756796200444	8	0.106	nan	nan
22	406	0.1968756796200444	8	0.102	nan	nan
23	416	0.1968756796200444	8	0.106	nan	nan
24	391	0.1968756796200444	8	0.096	nan	nan
25	410	0.1968756796200444	8	0.096	nan	nan
26	404	0.1968756796200444	8	0.1	nan	nan
27	414	0.1968756796200444	8	0.092	nan	nan
28	411	0.1968756796200444	8	0.066	nan	nan
29	401	0.1968756796200444	8	0.076	nan	nan
30	401	0.1968756796200444	8	0.066	nan	nan
31	425	0.1968756796200444	8	0.068	nan	nan
32	409	0.1968756796200444	8	0.054	nan	nan
33	409	0.1968756796200444	8	0.056	nan	nan
34	398	0.1968756796200444	8	0.058	nan	nan
35	413	0.1968756796200444	8	0.06	nan	nan
36	401	0.1968756796200444	8	0.054	nan	nan
37	385	0.1968756796200444	8	0.054	nan	nan
38	421	0.1968756796200444	8	0.052	nan	nan
39	401	0.1968756796200444	8	0.052	nan	nan
40	395	0.1968756796200444	8	0.068	nan	nan
41	400	0.1968756796200444	8	0.052	nan	nan
42	413	0.1968756796200444	8	0.05	nan	nan
43	401	0.1968756796200444	8	0.05	nan	nan
44	399	0.1968756796200444	8	0.054	nan	nan
45	392	0.1968756796200444	8	0.048	nan	nan
46	401	0.1968756796200444	8	0.052	nan	nan
47	405	0.1968756796200444	8	0.058	nan	nan
48	417	0.1968756796200444	8	0.05	nan	nan
49	378	0.1968756796200444	8	0.048	nan	nan
50	405	0.1968756796200444	8	0.052	0.9473684210526315	WTA3(maximum(IN6, IN9), concentrator(IN10), dilator(IN11))
