gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.4498998136877796	11	0.922	nan	nan
1	402	0.4498998136877796	11	0.772	nan	nan
2	399	0.43416327522875453	16	0.664	nan	nan
3	395	0.43416327522875453	16	0.556	nan	nan
4	391	0.43101525201344987	4	0.572	nan	nan
5	394	0.43101525201344987	4	0.51	nan	nan
6	385	0.4283193480272092	8	0.48	nan	nan
7	384	0.4273217223928949	7	0.452	nan	nan
8	396	0.4273217223928949	7	0.444	nan	nan
9	410	0.42236031112109323	10	0.442	nan	nan
10	382	0.42236031112109323	10	0.344	nan	nan
11	389	0.42236031112109323	10	0.42	nan	nan
12	377	0.42236031112109323	10	0.328	nan	nan
13	420	0.41352426452675745	16	0.334	nan	nan
14	402	0.41352426452675745	16	0.352	nan	nan
15	397	0.41352426452675745	16	0.312	nan	nan
16	380	0.41352426452675745	16	0.288	nan	nan
17	379	0.41352426452675745	16	0.262	nan	nan
18	400	0.41352426452675745	16	0.28	nan	nan
19	392	0.41352426452675745	16	0.274	nan	nan
20	388	0.41352426452675745	16	0.246	nan	nan
21	379	0.41352426452675745	16	0.322	nan	nan
22	391	0.41352426452675745	16	0.316	nan	nan
23	393	0.4126754771353104	22	0.324	nan	nan
24	412	0.4126754771353104	22	0.284	nan	nan
25	402	0.4126754771353104	22	0.332	nan	nan
26	415	0.41223505911520447	21	0.342	nan	nan
27	383	0.41223505911520447	21	0.32	nan	nan
28	417	0.41223505911520447	21	0.376	nan	nan
29	394	0.41172100741083845	34	0.35	nan	nan
30	409	0.41172100741083845	34	0.31	nan	nan
31	389	0.4116200256515965	31	0.416	nan	nan
32	380	0.41143471928001646	28	0.37	nan	nan
33	378	0.41143471928001646	28	0.324	nan	nan
34	411	0.4113493141823658	34	0.396	nan	nan
35	385	0.4113493141823658	34	0.408	nan	nan
36	407	0.4113172385997332	40	0.354	nan	nan
37	362	0.41042264134971723	74	0.344	nan	nan
38	394	0.4103569503698981	56	0.378	nan	nan
39	384	0.4103569503698981	56	0.426	nan	nan
40	388	0.4097310451272038	43	0.298	nan	nan
41	414	0.4097310451272038	43	0.412	nan	nan
42	391	0.40963339053942716	43	0.408	nan	nan
43	402	0.4092654545283147	64	0.426	nan	nan
44	384	0.4092654545283147	64	0.432	nan	nan
45	402	0.40894028217283823	67	0.346	nan	nan
46	375	0.40875716040666177	58	0.338	nan	nan
47	396	0.40829706449676045	52	0.384	nan	nan
48	368	0.40827975600468575	76	0.38	nan	nan
49	390	0.40817851936772964	76	0.402	nan	nan
50	366	0.4081704785750891	82	0.314	0.7708333333333334	WTA(complement(WA(WA(WA(IN22, WA(IN19, IN5, '0.6'), '0.6'), WA(WA(WA(IN22, WA(IN16, IN5, '0.6'), '0.6'), IN16, '0.6'), IN5, '0.6'), '0.6'), IN5, '0.6')), WA(WA(WA(IN22, WA(IN19, IN5, '0.6'), '0.6'), WA(WA(WA(WA(WA(WA(WA(IN22, WA(IN16, IN5, '0.6'), '0.6'), WA(IN19, IN5, '0.6'), '0.6'), WA(WA(WA(IN22, WA(IN16, IN5, '0.6'), '0.6'), IN16, '0.6'), IN5, '0.6'), '0.6'), IN5, '0.6'), WA(IN16, IN5, '0.6'), '0.6'), IN16, '0.6'), IN5, '0.6'), '0.6'), IN5, '0.6'))
