gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.4782629842089549	95	0.86	nan	nan
1	394	0.44227598017036707	11	0.728	nan	nan
2	408	0.37445031536720635	9	0.634	nan	nan
3	395	0.3609848715935058	9	0.508	nan	nan
4	408	0.35994869883680736	9	0.348	nan	nan
5	390	0.358433540440763	9	0.286	nan	nan
6	390	0.3557764087458932	8	0.214	nan	nan
7	383	0.3430062147710549	12	0.15	nan	nan
8	401	0.3341868307147897	12	0.132	nan	nan
9	396	0.3341868307147897	12	0.128	nan	nan
10	403	0.3304233114860554	13	0.114	nan	nan
11	382	0.3297831825551573	13	0.1	nan	nan
12	413	0.32548964184908735	15	0.09	nan	nan
13	391	0.32548964184908735	15	0.084	nan	nan
14	393	0.3248397907797697	15	0.058	nan	nan
15	406	0.32435894033997	16	0.06	nan	nan
16	381	0.32435894033997	16	0.056	nan	nan
17	401	0.32435894033997	16	0.068	nan	nan
18	395	0.32435894033997	16	0.05	nan	nan
19	397	0.32435894033997	16	0.042	nan	nan
20	399	0.32435894033997	16	0.044	nan	nan
21	421	0.32435894033997	16	0.068	nan	nan
22	397	0.32435894033997	16	0.046	nan	nan
23	396	0.32435894033997	16	0.038	nan	nan
24	394	0.32435894033997	16	0.028	nan	nan
25	377	0.32435894033997	16	0.04	nan	nan
26	410	0.32435894033997	16	0.036	nan	nan
27	400	0.32435894033997	16	0.026	nan	nan
28	381	0.32435894033997	16	0.034	nan	nan
29	393	0.32435894033997	16	0.028	nan	nan
30	375	0.32435894033997	16	0.024	nan	nan
31	387	0.32435894033997	16	0.026	nan	nan
32	387	0.32435894033997	16	0.034	nan	nan
33	407	0.32435894033997	16	0.028	nan	nan
34	380	0.32435894033997	16	0.034	nan	nan
35	389	0.32435894033997	16	0.026	nan	nan
36	411	0.32435894033997	16	0.024	nan	nan
37	388	0.32435894033997	16	0.028	nan	nan
38	409	0.32435894033997	16	0.042	nan	nan
39	397	0.32435894033997	16	0.028	nan	nan
40	417	0.32435894033997	16	0.028	nan	nan
41	394	0.32435894033997	16	0.036	nan	nan
42	404	0.32435894033997	16	0.032	nan	nan
43	383	0.32435894033997	16	0.036	nan	nan
44	407	0.32435894033997	16	0.02	nan	nan
45	403	0.32435894033997	16	0.03	nan	nan
46	373	0.32435894033997	16	0.038	nan	nan
47	361	0.32435894033997	16	0.026	nan	nan
48	372	0.32435894033997	16	0.022	nan	nan
49	395	0.32435894033997	16	0.024	nan	nan
50	411	0.32402620946449895	19	0.04	0.8546511627906976	WTA(WA(IN17, WA(IN17, concentrator(concentrator(concentrator(IN19))), '0.6'), '0.1'), complement(WA(IN17, concentrator(concentrator(concentrator(IN19))), '0.6')))
