gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.40758500379183643	11	0.984	nan	nan
1	415	0.3843502065511597	11	0.858	nan	nan
2	398	0.35675178615302433	8	0.8	nan	nan
3	408	0.35675178615302433	8	0.736	nan	nan
4	421	0.32611427579487606	5	0.692	nan	nan
5	409	0.32611427579487606	5	0.7	nan	nan
6	402	0.3071687690388381	22	0.704	nan	nan
7	412	0.3071687690388381	22	0.624	nan	nan
8	408	0.30603035219429076	24	0.514	nan	nan
9	414	0.30603035219429076	24	0.46	nan	nan
10	406	0.3047537915865913	21	0.42	nan	nan
11	412	0.2995690854638964	7	0.352	nan	nan
12	420	0.29759189193125335	8	0.322	nan	nan
13	405	0.29759189193125335	8	0.334	nan	nan
14	415	0.29750037561150244	9	0.28	nan	nan
15	428	0.29750037561150244	9	0.25	nan	nan
16	420	0.29750037561150244	9	0.256	nan	nan
17	429	0.29750037561150244	9	0.234	nan	nan
18	396	0.29750037561150244	9	0.202	nan	nan
19	408	0.29750037561150244	9	0.172	nan	nan
20	401	0.29750037561150244	9	0.196	nan	nan
21	408	0.29750037561150244	9	0.208	nan	nan
22	419	0.29750037561150244	9	0.218	nan	nan
23	417	0.29750037561150244	9	0.2	nan	nan
24	397	0.29750037561150244	9	0.188	nan	nan
25	391	0.29750037561150244	9	0.166	nan	nan
26	406	0.29750037561150244	9	0.234	nan	nan
27	427	0.29554061889019917	12	0.26	nan	nan
28	405	0.2952769274001806	45	0.206	nan	nan
29	410	0.29445456289000055	17	0.22	nan	nan
30	406	0.2894965951349127	70	0.238	nan	nan
31	408	0.2894965951349127	70	0.204	nan	nan
32	400	0.2811521466875094	13	0.228	nan	nan
33	395	0.27985853075983036	11	0.246	nan	nan
34	409	0.27985853075983036	11	0.228	nan	nan
35	415	0.27882758349016046	13	0.204	nan	nan
36	399	0.27882758349016046	13	0.198	nan	nan
37	390	0.27882758349016046	13	0.226	nan	nan
38	397	0.2729126725950529	13	0.23	nan	nan
39	396	0.2729126725950529	13	0.202	nan	nan
40	412	0.2729126725950529	13	0.216	nan	nan
41	394	0.2729126725950529	13	0.194	nan	nan
42	412	0.2729126725950529	13	0.194	nan	nan
43	413	0.2729126725950529	13	0.208	nan	nan
44	413	0.2729126725950529	13	0.228	nan	nan
45	407	0.2729126725950529	13	0.236	nan	nan
46	413	0.2729126725950529	13	0.252	nan	nan
47	420	0.2729126725950529	13	0.232	nan	nan
48	394	0.2729126725950529	13	0.192	nan	nan
49	408	0.2729126725950529	13	0.212	nan	nan
50	401	0.2729126725950529	13	0.162	0.9777777777777777	WTA3(OWA(dilator(dilator(IN2)), IN19, extend(extend('0.1'))), concentrator(dilator(IN27)), IN33)
