gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.4144104200562661	80	0.978	nan	nan
1	406	0.3793942447480079	15	0.872	nan	nan
2	406	0.3451510429050021	8	0.81	nan	nan
3	401	0.3451510429050021	8	0.71	nan	nan
4	394	0.3451510429050021	8	0.61	nan	nan
5	380	0.3378145122825224	8	0.572	nan	nan
6	417	0.317746657434202	5	0.554	nan	nan
7	412	0.317746657434202	5	0.51	nan	nan
8	406	0.317746657434202	5	0.496	nan	nan
9	417	0.317746657434202	5	0.468	nan	nan
10	391	0.3166927186583367	8	0.402	nan	nan
11	398	0.3166927186583367	8	0.394	nan	nan
12	395	0.3166927186583367	8	0.354	nan	nan
13	403	0.3166927186583367	8	0.348	nan	nan
14	409	0.3166927186583367	8	0.318	nan	nan
15	408	0.3166927186583367	8	0.294	nan	nan
16	396	0.3166927186583367	8	0.284	nan	nan
17	402	0.3166927186583367	8	0.298	nan	nan
18	397	0.3166927186583367	8	0.238	nan	nan
19	394	0.3166927186583367	8	0.248	nan	nan
20	404	0.3166927186583367	8	0.288	nan	nan
21	402	0.31519109844080384	12	0.258	nan	nan
22	407	0.31519109844080384	12	0.234	nan	nan
23	397	0.3145561628974913	27	0.226	nan	nan
24	408	0.3145561628974913	27	0.206	nan	nan
25	390	0.3126184094993518	27	0.168	nan	nan
26	406	0.30907307440593473	15	0.218	nan	nan
27	402	0.3077304997132009	18	0.196	nan	nan
28	406	0.3077304997132009	18	0.19	nan	nan
29	413	0.3077304997132009	18	0.22	nan	nan
30	389	0.3077304997132009	18	0.18	nan	nan
31	407	0.3077304997132009	18	0.166	nan	nan
32	423	0.3072260844898101	18	0.18	nan	nan
33	405	0.3072260844898101	18	0.168	nan	nan
34	411	0.3072260844898101	18	0.192	nan	nan
35	394	0.30627935604143613	18	0.186	nan	nan
36	396	0.3054049209135267	58	0.22	nan	nan
37	423	0.3054049209135267	58	0.196	nan	nan
38	404	0.30540209182395206	63	0.204	nan	nan
39	405	0.2982406842391591	20	0.178	nan	nan
40	408	0.2982406842391591	20	0.194	nan	nan
41	421	0.29519325011542225	26	0.186	nan	nan
42	398	0.29438939482238946	27	0.192	nan	nan
43	438	0.294377318493412	28	0.194	nan	nan
44	377	0.2943773184887471	23	0.198	nan	nan
45	427	0.2943773184887471	23	0.216	nan	nan
46	412	0.2943773184887471	23	0.182	nan	nan
47	395	0.2943773184887471	23	0.214	nan	nan
48	425	0.29429867080689626	24	0.238	nan	nan
49	405	0.29429867080689626	24	0.238	nan	nan
50	400	0.29429867080689626	24	0.196	0.9111111111111111	WTA3(WA(dilator(dilator(dilator(dilator(dilator(IN38))))), maximum(complement(IN36), OWA(complement(IN36), OWA(complement(IN36), dilator(IN38), '0.2'), '0.7')), '0.7'), IN36, IN33)
