gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.43856577028890964	14	0.828	nan	nan
1	403	0.4383657714477395	18	0.804	nan	nan
2	421	0.41422837726791034	42	0.762	nan	nan
3	411	0.4014202809125983	46	0.664	nan	nan
4	381	0.3726972783886249	9	0.472	nan	nan
5	416	0.3726972783886249	9	0.474	nan	nan
6	395	0.35568336361924136	17	0.444	nan	nan
7	400	0.3476057802317588	13	0.378	nan	nan
8	402	0.34648165754044175	12	0.312	nan	nan
9	388	0.34535387586273597	12	0.268	nan	nan
10	387	0.34535387586273597	12	0.214	nan	nan
11	385	0.34535387586273597	12	0.204	nan	nan
12	400	0.34535387586273597	12	0.086	nan	nan
13	414	0.34535387586273597	12	0.076	nan	nan
14	419	0.34535387586273597	12	0.09	nan	nan
15	399	0.34535387586273597	12	0.074	nan	nan
16	409	0.34535387586273597	12	0.054	nan	nan
17	392	0.34535387586273597	12	0.062	nan	nan
18	379	0.34535387586273597	12	0.058	nan	nan
19	413	0.34535387586273597	12	0.076	nan	nan
20	378	0.34535387586273597	12	0.034	nan	nan
21	369	0.34535387586273597	12	0.066	nan	nan
22	401	0.34535387586273597	12	0.112	nan	nan
23	408	0.34535387586273597	12	0.07	nan	nan
24	413	0.34535387586273597	12	0.072	nan	nan
25	409	0.34535387586273597	12	0.068	nan	nan
26	396	0.34535387586273597	12	0.068	nan	nan
27	403	0.34535387586273597	12	0.066	nan	nan
28	414	0.34535387586273597	12	0.058	nan	nan
29	411	0.34535387586273597	12	0.074	nan	nan
30	392	0.34535387586273597	12	0.034	nan	nan
31	419	0.34535387586273597	12	0.09	nan	nan
32	409	0.34535387586273597	12	0.09	nan	nan
33	431	0.34535387586273597	12	0.08	nan	nan
34	382	0.34535387586273597	12	0.054	nan	nan
35	430	0.34535387586273597	12	0.04	nan	nan
36	418	0.34535387586273597	12	0.054	nan	nan
37	386	0.34535387586273597	12	0.054	nan	nan
38	395	0.34535387586273597	12	0.06	nan	nan
39	404	0.34535387586273597	12	0.058	nan	nan
40	411	0.34535387586273597	12	0.034	nan	nan
41	401	0.34535387586273597	12	0.054	nan	nan
42	403	0.34535387586273597	12	0.076	nan	nan
43	401	0.34535387586273597	12	0.054	nan	nan
44	416	0.34535387586273597	12	0.046	nan	nan
45	394	0.34535387586273597	12	0.042	nan	nan
46	414	0.34535387586273597	12	0.036	nan	nan
47	383	0.34535387586273597	12	0.042	nan	nan
48	379	0.34535387586273597	12	0.036	nan	nan
49	423	0.34535387586273597	12	0.042	nan	nan
50	387	0.34535387586273597	12	0.04	0.9011627906976745	WTA(complement(WA(IN10, concentrator(IN17), '0.3')), WA(IN10, concentrator(IN17), '0.3'))
