gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.4782629842089549	95	0.86	nan	nan
1	401	0.432071828994633	6	0.796	nan	nan
2	407	0.37612879206071725	12	0.692	nan	nan
3	401	0.3750348050642647	12	0.512	nan	nan
4	408	0.37035949166140786	13	0.374	nan	nan
5	419	0.3587229718635756	13	0.332	nan	nan
6	401	0.352901980769123	21	0.302	nan	nan
7	408	0.3404283667208376	20	0.304	nan	nan
8	404	0.3404283667208376	20	0.254	nan	nan
9	393	0.3404283667208376	20	0.208	nan	nan
10	396	0.3404283667208376	20	0.134	nan	nan
11	399	0.3401353419996298	30	0.154	nan	nan
12	402	0.3401353419996298	30	0.116	nan	nan
13	411	0.33479699036625343	27	0.132	nan	nan
14	404	0.3321179392646464	26	0.148	nan	nan
15	409	0.3310399291003892	24	0.132	nan	nan
16	428	0.32480943070544827	33	0.094	nan	nan
17	390	0.32480943070544827	33	0.066	nan	nan
18	395	0.3245109671884526	29	0.086	nan	nan
19	393	0.3223177984139601	48	0.076	nan	nan
20	410	0.32223202788242655	49	0.046	nan	nan
21	429	0.3220028235208151	47	0.07	nan	nan
22	415	0.32169146583196573	51	0.066	nan	nan
23	391	0.32169146583196573	51	0.094	nan	nan
24	412	0.32159748378852726	47	0.086	nan	nan
25	411	0.3208989635367471	47	0.07	nan	nan
26	385	0.3207795254574603	41	0.066	nan	nan
27	391	0.3207772066788304	39	0.09	nan	nan
28	425	0.3200359189113004	47	0.09	nan	nan
29	402	0.3200359189113004	47	0.106	nan	nan
30	402	0.3195957430971251	47	0.054	nan	nan
31	429	0.3195957430971251	47	0.11	nan	nan
32	373	0.31740815512076476	50	0.096	nan	nan
33	396	0.31740815512076476	50	0.088	nan	nan
34	400	0.31740815512076476	50	0.086	nan	nan
35	418	0.31740815512076476	50	0.09	nan	nan
36	404	0.31680633123716556	50	0.088	nan	nan
37	423	0.31680633123716556	50	0.092	nan	nan
38	376	0.31680633123716556	50	0.076	nan	nan
39	411	0.31676435881510046	57	0.096	nan	nan
40	385	0.3162458295811051	58	0.052	nan	nan
41	395	0.3161613094455534	57	0.102	nan	nan
42	425	0.3158129736219506	52	0.12	nan	nan
43	375	0.3158129736219506	52	0.078	nan	nan
44	405	0.3156924568599198	76	0.096	nan	nan
45	401	0.31562762732144267	66	0.104	nan	nan
46	400	0.3151933745041884	66	0.102	nan	nan
47	391	0.31505489571536677	66	0.09	nan	nan
48	395	0.31505489571536677	66	0.102	nan	nan
49	411	0.31495178972287974	66	0.09	nan	nan
50	405	0.314468081754475	72	0.082	0.8546511627906976	WTA(maximum(dilator(IN17), WA(dilator(WA(IN17, dilator(WA(IN17, complement(IN18), '0.8')), '0.7')), complement(maximum(dilator(maximum(dilator(maximum(dilator(IN17), WA(IN10, IN30, '0.8'))), WA(IN10, IN30, '0.8'))), WA(IN10, IN30, '0.8'))), '0.8')), complement(maximum(dilator(IN17), WA(dilator(WA(IN17, dilator(WA(IN17, complement(IN18), '0.7')), '0.8')), complement(maximum(dilator(maximum(dilator(maximum(dilator(IN17), WA(IN10, IN30, '0.8'))), WA(IN10, IN30, '0.8'))), WA(IN10, IN30, '0.8'))), '0.8'))))
