gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.4626685649632028	8	0.842	nan	nan
1	413	0.3812464258315117	5	0.796	nan	nan
2	406	0.3812464258315117	5	0.762	nan	nan
3	395	0.3696844234083757	17	0.64	nan	nan
4	403	0.3663040625073358	21	0.478	nan	nan
5	399	0.3488103859941681	16	0.33	nan	nan
6	422	0.3488103859941681	16	0.258	nan	nan
7	405	0.3455322656470457	20	0.228	nan	nan
8	405	0.3414194672674156	24	0.212	nan	nan
9	391	0.3402161178572601	33	0.162	nan	nan
10	408	0.33978229017938383	24	0.134	nan	nan
11	402	0.3317936769142045	36	0.146	nan	nan
12	395	0.33145232760558374	43	0.102	nan	nan
13	417	0.3313739735431174	47	0.102	nan	nan
14	410	0.3313539924731548	36	0.118	nan	nan
15	382	0.3313398054781541	46	0.088	nan	nan
16	398	0.3312350710944391	43	0.112	nan	nan
17	410	0.3312350710944391	43	0.106	nan	nan
18	417	0.3312350710944391	43	0.094	nan	nan
19	403	0.3299943193192594	82	0.098	nan	nan
20	399	0.3299943193192594	82	0.066	nan	nan
21	409	0.3299628615981824	82	0.122	nan	nan
22	417	0.3274350403034979	82	0.126	nan	nan
23	393	0.32740360217139547	82	0.084	nan	nan
24	394	0.3268915521742109	84	0.096	nan	nan
25	409	0.32603927193258503	81	0.082	nan	nan
26	394	0.32603927193258503	81	0.088	nan	nan
27	404	0.325320082917625	94	0.078	nan	nan
28	382	0.32363948057531633	53	0.09	nan	nan
29	389	0.32363948057531633	53	0.08	nan	nan
30	408	0.32347223382793383	52	0.056	nan	nan
31	385	0.32315721072240317	50	0.09	nan	nan
32	427	0.32315721072240317	50	0.074	nan	nan
33	405	0.32308098417115766	51	0.052	nan	nan
34	402	0.32308098417115766	51	0.048	nan	nan
35	393	0.3227617501087675	69	0.052	nan	nan
36	409	0.3227617501087675	69	0.038	nan	nan
37	430	0.32263140662915046	60	0.056	nan	nan
38	421	0.32203053453814534	69	0.058	nan	nan
39	415	0.32203053453814534	69	0.05	nan	nan
40	407	0.3216416853373497	75	0.01	nan	nan
41	410	0.32116881156923455	75	0.052	nan	nan
42	428	0.32065006373743676	76	0.048	nan	nan
43	414	0.3204163344226823	104	0.042	nan	nan
44	399	0.3204163344226823	104	0.04	nan	nan
45	400	0.3204163344226823	104	0.042	nan	nan
46	400	0.3198565334901888	104	0.034	nan	nan
47	388	0.31940788771874445	112	0.042	nan	nan
48	409	0.31940788771874445	112	0.044	nan	nan
49	396	0.31898113134822953	113	0.028	nan	nan
50	420	0.3189049332172022	113	0.01	0.8662790697674418	WTA(dilator(complement(WA(IN17, concentrator(OWA(OWA(IN17, concentrator(OWA(IN17, complement(concentrator(maximum(WA(concentrator(concentrator(IN30)), minimum(concentrator(IN7), IN17), extend('0.3')), WA(minimum(concentrator(IN30), IN18), maximum(IN17, concentrator(IN7)), extend(extend('0.7')))))), extend(extend('0.7')))), '0.6'), complement(minimum(IN18, IN17)), '0.6')), extend('0.7')))), complement(complement(OWA(WA(IN17, concentrator(OWA(IN17, complement(minimum(IN18, IN17)), '0.6')), extend('0.7')), concentrator(OWA(IN17, complement(concentrator(maximum(WA(concentrator(concentrator(minimum(IN18, IN17))), concentrator(IN7), '0.3'), WA(minimum(IN18, WA(IN17, concentrator(OWA(IN17, complement(minimum(IN18, IN17)), '0.6')), extend('0.3'))), maximum(concentrator(OWA(IN17, complement(minimum(IN18, IN17)), '0.6')), maximum(IN17, concentrator(IN7))), extend(extend(extend('0.6'))))))), extend('0.3'))), '0.6'))))
