gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.3675790956842124	15	0.958	nan	nan
1	398	0.3082258982566746	8	0.824	nan	nan
2	385	0.30164309227027175	7	0.714	nan	nan
3	425	0.2426097354819212	8	0.674	nan	nan
4	413	0.22952420620340694	5	0.588	nan	nan
5	412	0.22843651344746846	7	0.524	nan	nan
6	423	0.22843651344746846	7	0.426	nan	nan
7	420	0.2275575978639031	18	0.398	nan	nan
8	393	0.2275575978639031	18	0.34	nan	nan
9	407	0.2103950021644871	11	0.342	nan	nan
10	408	0.2103950021644871	11	0.19	nan	nan
11	425	0.20927874110495392	11	0.314	nan	nan
12	394	0.20927874110495392	11	0.242	nan	nan
13	405	0.20927874110495392	11	0.232	nan	nan
14	422	0.20927874110495392	11	0.182	nan	nan
15	416	0.20927874110495392	11	0.178	nan	nan
16	409	0.20927874110495392	11	0.172	nan	nan
17	409	0.20927874110495392	11	0.164	nan	nan
18	404	0.20927874110495392	11	0.138	nan	nan
19	390	0.20915589583661226	14	0.144	nan	nan
20	416	0.20915589583661226	14	0.092	nan	nan
21	402	0.20053756693884225	12	0.19	nan	nan
22	402	0.20053756693884225	12	0.156	nan	nan
23	409	0.1997832941706673	17	0.158	nan	nan
24	393	0.1997832941706673	17	0.174	nan	nan
25	409	0.1997832941706673	17	0.142	nan	nan
26	412	0.1997832941706673	17	0.154	nan	nan
27	404	0.1997832941706673	17	0.142	nan	nan
28	401	0.1997832941706673	17	0.134	nan	nan
29	402	0.1997832941706673	17	0.116	nan	nan
30	410	0.1997832941706673	17	0.068	nan	nan
31	418	0.1997832941706673	17	0.138	nan	nan
32	391	0.1997832941706673	17	0.126	nan	nan
33	401	0.1997832941706673	17	0.128	nan	nan
34	400	0.1997832941706673	17	0.116	nan	nan
35	392	0.1997832941706673	17	0.116	nan	nan
36	401	0.1997832941706673	17	0.14	nan	nan
37	390	0.1997832941706673	17	0.1	nan	nan
38	405	0.1997832941706673	17	0.118	nan	nan
39	401	0.19970074474045357	31	0.124	nan	nan
40	394	0.19970074474045357	31	0.046	nan	nan
41	433	0.19970074474045357	31	0.108	nan	nan
42	388	0.19970074474045357	31	0.11	nan	nan
43	408	0.19970074474045357	31	0.108	nan	nan
44	373	0.19970074474045357	31	0.096	nan	nan
45	392	0.19970074474045357	31	0.122	nan	nan
46	414	0.19970074474045357	31	0.104	nan	nan
47	405	0.19970074474045357	31	0.11	nan	nan
48	405	0.19970074474045357	31	0.092	nan	nan
49	412	0.19970074474045357	31	0.104	nan	nan
50	396	0.19970074474045357	31	0.048	0.9473684210526315	WTA3(IN9, concentrator(IN10), maximum(IN8, maximum(maximum(dilator(maximum(IN11, concentrator(IN11))), maximum(IN11, dilator(concentrator(maximum(maximum(IN11, concentrator(IN2)), maximum(IN8, maximum(IN8, maximum(IN8, dilator(IN11))))))))), IN8)))
