gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.28241357093365943	13	0.966	nan	nan
1	414	0.26529357736899445	13	0.824	nan	nan
2	381	0.24683460129964557	8	0.702	nan	nan
3	388	0.24683460129964557	8	0.544	nan	nan
4	413	0.24134788078036504	18	0.496	nan	nan
5	406	0.22905063096599765	17	0.402	nan	nan
6	379	0.22273222156468048	11	0.438	nan	nan
7	406	0.2195662928080072	7	0.36	nan	nan
8	415	0.2195662928080072	7	0.328	nan	nan
9	416	0.2195662928080072	7	0.28	nan	nan
10	397	0.21787292123882823	10	0.234	nan	nan
11	393	0.2176170840663755	10	0.29	nan	nan
12	409	0.20977168269039445	7	0.276	nan	nan
13	395	0.18930013511530489	8	0.238	nan	nan
14	414	0.18930013511530489	8	0.254	nan	nan
15	414	0.18930013511530489	8	0.232	nan	nan
16	398	0.18930013511530489	8	0.246	nan	nan
17	389	0.18893094990087614	10	0.23	nan	nan
18	404	0.1847014218042954	12	0.198	nan	nan
19	418	0.1847014218042954	12	0.164	nan	nan
20	420	0.1847014218042954	12	0.168	nan	nan
21	387	0.1847014218042954	12	0.202	nan	nan
22	399	0.1847014218042954	12	0.184	nan	nan
23	403	0.1847014218042954	12	0.174	nan	nan
24	413	0.1847014218042954	12	0.172	nan	nan
25	411	0.1847014218042954	12	0.14	nan	nan
26	417	0.18432302594169547	19	0.158	nan	nan
27	401	0.18432302594169547	19	0.158	nan	nan
28	401	0.18432302594169547	19	0.104	nan	nan
29	399	0.18432302594169547	19	0.116	nan	nan
30	406	0.18432302594169547	19	0.12	nan	nan
31	413	0.18432302594169547	19	0.108	nan	nan
32	418	0.18432302594169547	19	0.11	nan	nan
33	415	0.18432302594169547	19	0.122	nan	nan
34	392	0.18432302594169547	19	0.098	nan	nan
35	400	0.18432302594169547	19	0.088	nan	nan
36	393	0.18391232961702086	28	0.114	nan	nan
37	401	0.18322274268959818	32	0.098	nan	nan
38	433	0.18322274268959818	32	0.12	nan	nan
39	418	0.18322274268959818	32	0.096	nan	nan
40	404	0.18322274268959818	32	0.066	nan	nan
41	400	0.18322274268959818	32	0.078	nan	nan
42	417	0.18322273783520993	42	0.104	nan	nan
43	395	0.18322273783520993	42	0.122	nan	nan
44	403	0.18322273783520993	42	0.094	nan	nan
45	414	0.18322273783520993	42	0.066	nan	nan
46	397	0.18170708286609225	26	0.098	nan	nan
47	416	0.1805908621998928	48	0.114	nan	nan
48	410	0.18059085727476099	52	0.102	nan	nan
49	402	0.18059085727476099	52	0.09	nan	nan
50	409	0.18059085727475804	87	0.056	0.9210526315789473	WTA3(maximum(IN6, IN9), maximum(minimum(IN7, minimum(IN7, maximum(maximum(maximum(concentrator(maximum(maximum(concentrator(concentrator(IN7)), concentrator(concentrator(IN7))), concentrator(minimum(concentrator(IN10), concentrator(concentrator(IN10)))))), concentrator(concentrator(IN7))), concentrator(maximum(concentrator(concentrator(IN7)), minimum(minimum(WA(IN10, minimum(concentrator(concentrator(IN10)), IN7), '0.7'), concentrator(IN10)), minimum(IN7, concentrator(IN10)))))), concentrator(IN10)))), minimum(minimum(IN10, concentrator(IN10)), minimum(IN10, maximum(maximum(concentrator(maximum(maximum(concentrator(concentrator(IN7)), concentrator(concentrator(IN7))), concentrator(minimum(concentrator(IN10), concentrator(concentrator(IN10)))))), concentrator(concentrator(IN7))), concentrator(concentrator(IN7)))))), dilator(IN11))
