gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.2985246249443118	11	0.976	nan	nan
1	383	0.2985246249443118	11	0.778	nan	nan
2	380	0.2500836545799769	5	0.622	nan	nan
3	401	0.24566477262859346	9	0.582	nan	nan
4	403	0.24566477262859346	9	0.514	nan	nan
5	403	0.22317300684709182	9	0.44	nan	nan
6	379	0.22317300684709182	9	0.43	nan	nan
7	387	0.22317300684709182	9	0.394	nan	nan
8	393	0.2121425058080924	11	0.336	nan	nan
9	420	0.2121425058080924	11	0.332	nan	nan
10	384	0.2121425058080924	11	0.218	nan	nan
11	382	0.2121425058080924	11	0.3	nan	nan
12	409	0.2121425058080924	11	0.282	nan	nan
13	390	0.2121425058080924	11	0.224	nan	nan
14	411	0.2121425058080924	11	0.258	nan	nan
15	410	0.2121425058080924	11	0.228	nan	nan
16	395	0.2121425058080924	11	0.204	nan	nan
17	379	0.2121425058080924	11	0.192	nan	nan
18	402	0.2121425058080924	11	0.204	nan	nan
19	418	0.2121425058080924	11	0.22	nan	nan
20	409	0.2121425058080924	11	0.156	nan	nan
21	402	0.2121425058080924	11	0.196	nan	nan
22	378	0.2121425058080924	11	0.154	nan	nan
23	384	0.2121425058080924	11	0.142	nan	nan
24	383	0.2121425058080924	11	0.122	nan	nan
25	396	0.2121425058080924	11	0.134	nan	nan
26	395	0.2121425058080924	11	0.134	nan	nan
27	411	0.2121425058080924	11	0.138	nan	nan
28	407	0.2121425058080924	11	0.104	nan	nan
29	395	0.2121425058080924	11	0.146	nan	nan
30	404	0.2121425058080924	11	0.076	nan	nan
31	406	0.2121425058080924	11	0.114	nan	nan
32	386	0.2121425058080924	11	0.118	nan	nan
33	411	0.2121425058080924	11	0.114	nan	nan
34	402	0.2121425058080924	11	0.11	nan	nan
35	395	0.2121425058080924	11	0.094	nan	nan
36	391	0.2121425058080924	11	0.108	nan	nan
37	403	0.203258165080314	48	0.098	nan	nan
38	419	0.203258165080314	48	0.106	nan	nan
39	371	0.203258165080314	48	0.09	nan	nan
40	398	0.203258165080314	48	0.038	nan	nan
41	428	0.203258165080314	48	0.114	nan	nan
42	396	0.203258165080314	48	0.084	nan	nan
43	394	0.203258165080314	48	0.092	nan	nan
44	377	0.203258165080314	48	0.092	nan	nan
45	405	0.203258165080314	48	0.09	nan	nan
46	398	0.203258165080314	48	0.086	nan	nan
47	386	0.203258165080314	48	0.088	nan	nan
48	421	0.203258165080314	48	0.092	nan	nan
49	384	0.203258165080314	48	0.086	nan	nan
50	387	0.203258165080314	48	0.02	0.9736842105263158	WTA3(IN9, concentrator(IN10), minimum(maximum(minimum(maximum(IN11, minimum(maximum(minimum(maximum(minimum(maximum(maximum(IN11, IN8), IN11), maximum(IN11, IN8)), IN8), maximum(IN11, IN8)), IN8), maximum(IN11, IN8))), maximum(maximum(IN11, IN10), IN8)), IN8), maximum(maximum(IN11, IN11), minimum(maximum(minimum(IN11, concentrator(IN7)), IN8), IN8))))
