gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.4566839921656685	18	0.872	nan	nan
1	396	0.4550821002365694	18	0.802	nan	nan
2	421	0.4531635653455112	21	0.744	nan	nan
3	394	0.42343942683312913	22	0.632	nan	nan
4	400	0.4214222406041287	22	0.574	nan	nan
5	403	0.41298549123521044	59	0.572	nan	nan
6	397	0.39802078185864054	29	0.56	nan	nan
7	392	0.3950043903905888	44	0.626	nan	nan
8	423	0.3831011431955239	27	0.7	nan	nan
9	427	0.37939461298726473	25	0.654	nan	nan
10	407	0.37939461298726473	25	0.614	nan	nan
11	412	0.37027186384090227	29	0.59	nan	nan
12	412	0.364651489749188	59	0.538	nan	nan
13	400	0.3642486387786873	60	0.462	nan	nan
14	414	0.35419595994483566	46	0.364	nan	nan
15	399	0.3513457206057427	36	0.334	nan	nan
16	397	0.34973490297661225	35	0.322	nan	nan
17	399	0.34973490297661225	35	0.328	nan	nan
18	413	0.34798459313132674	53	0.302	nan	nan
19	398	0.3475914715497876	53	0.306	nan	nan
20	405	0.3475914715497876	53	0.246	nan	nan
21	405	0.3470053615021316	70	0.252	nan	nan
22	415	0.3470053615021316	70	0.276	nan	nan
23	408	0.34661112929130944	69	0.25	nan	nan
24	410	0.34614458289425076	57	0.252	nan	nan
25	412	0.3457493692031941	56	0.228	nan	nan
26	394	0.3457147641077515	75	0.226	nan	nan
27	408	0.3450105561514026	81	0.272	nan	nan
28	396	0.34449217331128484	85	0.276	nan	nan
29	405	0.34393576835217415	82	0.254	nan	nan
30	387	0.34393576835217415	82	0.224	nan	nan
31	419	0.3437440349053951	90	0.218	nan	nan
32	389	0.34247045774431	84	0.2	nan	nan
33	418	0.34247045774431	84	0.202	nan	nan
34	419	0.34247045774431	84	0.246	nan	nan
35	436	0.34244376169878726	84	0.242	nan	nan
36	385	0.3423129514985035	85	0.198	nan	nan
37	399	0.34216564259032706	88	0.206	nan	nan
38	401	0.34216564259032706	88	0.194	nan	nan
39	387	0.34216564259032706	88	0.186	nan	nan
40	405	0.34200191445729294	89	0.19	nan	nan
41	393	0.34200191445729294	89	0.176	nan	nan
42	415	0.34170751705799957	89	0.196	nan	nan
43	396	0.34163824410551996	95	0.168	nan	nan
44	412	0.34163824410551996	95	0.176	nan	nan
45	406	0.3415705964311899	95	0.204	nan	nan
46	401	0.3409622015816254	101	0.16	nan	nan
47	424	0.3409622015816254	101	0.198	nan	nan
48	388	0.3409017812638284	114	0.166	nan	nan
49	400	0.3409017812638284	114	0.164	nan	nan
50	431	0.3407723651797136	103	0.142	0.8533333333333334	WTA(WA(concentrator(IN32), WA(concentrator(WA(IN28, maximum(IN20, concentrator(IN22)), '0.5')), WA(IN28, maximum(complement(WA(complement(concentrator(WA(WA(IN28, maximum(IN20, concentrator(IN22)), '0.5'), concentrator(WA(IN28, IN32, '0.5')), '0.3'))), complement(complement(WA(IN25, IN4, '0.3'))), '0.5')), complement(WA(IN25, IN4, '0.3'))), '0.3'), extend(extend('0.3'))), extend('0.3')), complement(WA(concentrator(IN32), WA(concentrator(WA(IN28, maximum(IN20, concentrator(IN22)), '0.5')), WA(IN28, maximum(complement(WA(complement(concentrator(WA(WA(IN28, maximum(IN20, concentrator(IN22)), '0.5'), concentrator(concentrator(WA(IN28, IN32, '0.5'))), '0.3'))), complement(complement(WA(IN25, IN4, '0.3'))), '0.5')), complement(WA(IN25, IN4, '0.3'))), '0.3'), '0.3'), extend('0.3'))))
