gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.4782629842089549	95	0.86	nan	nan
1	422	0.43699136163253405	29	0.786	nan	nan
2	419	0.4339768481647939	30	0.74	nan	nan
3	388	0.37612879206071725	6	0.626	nan	nan
4	412	0.3636952764384752	10	0.574	nan	nan
5	405	0.3636952764384752	10	0.444	nan	nan
6	411	0.35765709528818873	11	0.396	nan	nan
7	401	0.3508213790381988	14	0.264	nan	nan
8	401	0.34301387401239436	50	0.224	nan	nan
9	393	0.3381779522720468	15	0.256	nan	nan
10	402	0.3381779522720468	15	0.15	nan	nan
11	397	0.33619811117112836	80	0.26	nan	nan
12	395	0.33339410287460175	80	0.256	nan	nan
13	398	0.33339410287460175	80	0.24	nan	nan
14	432	0.3312861609262246	77	0.186	nan	nan
15	402	0.32946529755813125	85	0.088	nan	nan
16	398	0.32929922815213136	87	0.138	nan	nan
17	390	0.32915895355805513	88	0.132	nan	nan
18	389	0.32732359494238983	84	0.118	nan	nan
19	387	0.32712518148817	87	0.118	nan	nan
20	406	0.32712518148817	87	0.072	nan	nan
21	407	0.32597443735576304	117	0.144	nan	nan
22	409	0.32597443735576304	117	0.178	nan	nan
23	408	0.32597443735576304	117	0.156	nan	nan
24	415	0.32409344556874775	97	0.156	nan	nan
25	423	0.32357994384604855	97	0.102	nan	nan
26	414	0.32357994384604855	97	0.198	nan	nan
27	420	0.323551279346805	121	0.182	nan	nan
28	402	0.3228782045553692	97	0.152	nan	nan
29	383	0.3228782045553692	97	0.14	nan	nan
30	403	0.322795100053465	98	0.084	nan	nan
31	404	0.32186853761588113	97	0.16	nan	nan
32	401	0.32150933243358437	97	0.154	nan	nan
33	387	0.32150933243358437	97	0.142	nan	nan
34	402	0.3211276228190551	97	0.168	nan	nan
35	408	0.32086140018982945	94	0.116	nan	nan
36	415	0.3194950516593565	142	0.218	nan	nan
37	403	0.3194950516593565	142	0.222	nan	nan
38	385	0.3194920495735284	142	0.234	nan	nan
39	437	0.31935367694209776	143	0.262	nan	nan
40	400	0.31862496482618263	128	0.172	nan	nan
41	412	0.3183326341001119	91	0.234	nan	nan
42	414	0.3176820203534928	90	0.254	nan	nan
43	401	0.3176820203534928	90	0.242	nan	nan
44	399	0.3174677767651206	90	0.242	nan	nan
45	411	0.31746551915322097	138	0.168	nan	nan
46	429	0.3172881504062899	91	0.242	nan	nan
47	399	0.3172881504062899	91	0.266	nan	nan
48	395	0.3166913498357501	135	0.264	nan	nan
49	417	0.31654489185510126	104	0.26	nan	nan
50	407	0.31650001244661546	146	0.2	0.8488372093023255	WTA(OWA(maximum(maximum(OWA(IN8, IN27, '0.7'), dilator(IN17)), IN17), WA(OWA(maximum(maximum(OWA(IN21, IN12, '0.4'), dilator(IN17)), IN24), WA(concentrator(maximum(IN11, IN17)), OWA(IN27, WA(IN31, IN7, '0.3'), '0.9'), extend('0.7')), '0.7'), OWA(dilator(IN7), WA(IN31, IN24, '0.3'), '0.9'), extend(extend(extend('0.7')))), extend(extend('0.7'))), concentrator(OWA(complement(IN17), OWA(complement(maximum(maximum(IN24, WA(OWA(IN8, IN27, '0.9'), OWA(dilator(WA(IN7, IN7, '0.9')), OWA(IN8, IN27, '0.7'), '0.9'), extend('0.4'))), OWA(OWA(maximum(maximum(OWA(IN8, IN27, '0.7'), dilator(IN17)), IN17), WA(OWA(maximum(maximum(OWA(IN24, IN12, '0.4'), dilator(IN17)), IN24), WA(concentrator(maximum(IN11, IN17)), OWA(IN27, WA(IN31, IN7, '0.3'), '0.9'), extend('0.7')), '0.7'), OWA(dilator(IN7), WA(IN31, IN24, '0.3'), '0.9'), extend(extend(extend('0.7')))), extend(extend('0.7'))), IN7, extend(extend('0.7'))))), OWA(minimum(IN20, IN12), IN20, extend('0.9')), '0.9'), extend(extend('0.7')))))
