gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.48978397840989824	44	0.9	nan	nan
1	398	0.4778458097209473	14	0.76	nan	nan
2	393	0.4501806296609124	28	0.646	nan	nan
3	392	0.44117676914036297	14	0.622	nan	nan
4	390	0.44117676914036297	14	0.602	nan	nan
5	392	0.4324351687538548	25	0.482	nan	nan
6	416	0.41690493197884393	31	0.614	nan	nan
7	385	0.41637360747974045	29	0.596	nan	nan
8	392	0.39781981392881127	27	0.61	nan	nan
9	391	0.39781981392881127	27	0.638	nan	nan
10	396	0.3861335249613779	32	0.574	nan	nan
11	382	0.3797523257327825	42	0.626	nan	nan
12	388	0.3797523257327825	42	0.554	nan	nan
13	389	0.37842225538909485	42	0.478	nan	nan
14	391	0.37842225538909485	42	0.498	nan	nan
15	386	0.37842225538909485	42	0.404	nan	nan
16	388	0.37842225538909485	42	0.456	nan	nan
17	393	0.37788622357577933	47	0.438	nan	nan
18	409	0.37699114352022683	42	0.452	nan	nan
19	379	0.37699114352022683	42	0.386	nan	nan
20	411	0.3766585290754785	48	0.386	nan	nan
21	394	0.3766585290754785	48	0.42	nan	nan
22	389	0.37640083492802157	54	0.398	nan	nan
23	402	0.375644524489809	52	0.384	nan	nan
24	391	0.3750110810712887	43	0.394	nan	nan
25	391	0.3737978072146173	60	0.34	nan	nan
26	382	0.3735663631879659	60	0.4	nan	nan
27	408	0.3693710885358093	43	0.362	nan	nan
28	382	0.3693710885358093	43	0.336	nan	nan
29	376	0.3693710885358093	43	0.382	nan	nan
30	404	0.36832768003325544	53	0.31	nan	nan
31	392	0.36832768003325544	53	0.356	nan	nan
32	396	0.36803962067865736	53	0.364	nan	nan
33	416	0.36542824400031354	126	0.384	nan	nan
34	400	0.36542824400031354	126	0.38	nan	nan
35	421	0.35844533402393686	126	0.364	nan	nan
36	405	0.35844533402393686	126	0.406	nan	nan
37	411	0.3579810233552562	125	0.386	nan	nan
38	404	0.3559860986064732	189	0.39	nan	nan
39	396	0.3559860986064732	189	0.352	nan	nan
40	389	0.3559860986064732	189	0.302	nan	nan
41	399	0.3555663175288637	190	0.39	nan	nan
42	402	0.3555663175288637	190	0.382	nan	nan
43	409	0.3555663175288637	190	0.39	nan	nan
44	363	0.3555663175288637	190	0.36	nan	nan
45	393	0.35455315233805695	193	0.284	nan	nan
46	384	0.3544617723058763	193	0.38	nan	nan
47	384	0.3540837378810247	193	0.38	nan	nan
48	394	0.3534606687732228	197	0.368	nan	nan
49	408	0.3534606687732228	197	0.41	nan	nan
50	394	0.3534606687732228	197	0.278	0.76	WTA(complement(OWA(concentrator(dilator(OWA(dilator(OWA(maximum(minimum(IN5, IN21), dilator(IN32)), OWA(minimum(WA(concentrator(complement(IN32)), IN5, '0.2'), complement(IN13)), concentrator(minimum(IN5, IN21)), extend(extend(extend('0.8')))), extend(extend(extend('0.2'))))), OWA(minimum(WA(concentrator(complement(IN11)), IN5, '0.2'), complement(IN13)), concentrator(IN29), extend(extend(extend('0.8')))), extend(extend('0.4'))))), minimum(IN25, maximum(minimum(IN29, IN21), dilator(IN32))), extend(extend(extend('0.8'))))), OWA(OWA(dilator(OWA(maximum(minimum(IN5, IN21), dilator(IN32)), OWA(minimum(WA(concentrator(complement(IN11)), IN5, extend('0.8')), complement(IN13)), minimum(IN5, IN21), extend(extend(extend('0.8')))), extend(extend(extend('0.2'))))), OWA(minimum(WA(concentrator(complement(IN11)), IN5, '0.2'), complement(IN13)), concentrator(IN29), extend(extend(extend('0.8')))), extend(extend(extend('0.4')))), minimum(OWA(concentrator(dilator(OWA(dilator(OWA(maximum(minimum(IN5, IN21), dilator(IN32)), OWA(minimum(WA(concentrator(complement(IN11)), IN5, '0.2'), complement(IN13)), concentrator(IN34), extend(extend(extend('0.8')))), extend(extend(extend('0.2'))))), OWA(minimum(WA(concentrator(complement(IN11)), IN5, '0.2'), complement(IN13)), concentrator(IN29), extend(extend(extend('0.8')))), extend(extend('0.4'))))), minimum(IN25, maximum(minimum(IN29, IN21), dilator(IN32))), extend(extend(extend(extend(extend('0.8')))))), maximum(minimum(IN29, IN21), dilator(IN32))), extend(extend(extend(extend(extend('0.8')))))))
