gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.4519228188908303	9	0.888	nan	nan
1	380	0.43942716514904034	9	0.716	nan	nan
2	389	0.43942716514904034	9	0.584	nan	nan
3	383	0.42659763751954993	10	0.518	nan	nan
4	382	0.42659763751954993	10	0.464	nan	nan
5	376	0.4162320793803414	10	0.382	nan	nan
6	394	0.4162320793803414	10	0.46	nan	nan
7	386	0.4162320793803414	10	0.478	nan	nan
8	415	0.4162320793803414	10	0.488	nan	nan
9	376	0.41547782451352316	15	0.42	nan	nan
10	394	0.4144816135681698	16	0.378	nan	nan
11	395	0.4075870820451348	18	0.452	nan	nan
12	414	0.40218645874576364	21	0.486	nan	nan
13	403	0.39858106921776437	21	0.434	nan	nan
14	401	0.3940347706144846	21	0.396	nan	nan
15	386	0.3940347706144846	21	0.306	nan	nan
16	376	0.3940347706144846	21	0.35	nan	nan
17	389	0.39192943806520825	24	0.378	nan	nan
18	389	0.39192943806520825	24	0.33	nan	nan
19	402	0.3855981306808497	18	0.318	nan	nan
20	393	0.3855981306808497	18	0.282	nan	nan
21	396	0.38292982688460636	18	0.332	nan	nan
22	391	0.38292982688460636	18	0.294	nan	nan
23	386	0.38024279907867226	19	0.302	nan	nan
24	396	0.38024279907867226	19	0.312	nan	nan
25	398	0.38024279907867226	19	0.28	nan	nan
26	405	0.38024279907867226	19	0.364	nan	nan
27	406	0.38024279907867226	19	0.362	nan	nan
28	413	0.38024279907867226	19	0.374	nan	nan
29	381	0.38024279907867226	19	0.33	nan	nan
30	393	0.38024279907867226	19	0.294	nan	nan
31	393	0.38024279907867226	19	0.374	nan	nan
32	399	0.38024279907867226	19	0.344	nan	nan
33	400	0.38024279907867226	19	0.348	nan	nan
34	397	0.38024279907867226	19	0.382	nan	nan
35	384	0.38024279907867226	19	0.27	nan	nan
36	392	0.38006760657639754	16	0.36	nan	nan
37	400	0.37803559194284997	16	0.374	nan	nan
38	379	0.37803559194284997	16	0.29	nan	nan
39	394	0.37723017039576223	16	0.342	nan	nan
40	421	0.3762151692055026	25	0.302	nan	nan
41	397	0.37506313102730066	22	0.364	nan	nan
42	406	0.37408065959922615	21	0.364	nan	nan
43	400	0.37402155986801106	37	0.312	nan	nan
44	413	0.3734317636708534	40	0.346	nan	nan
45	399	0.3711389822480847	19	0.26	nan	nan
46	410	0.36961308205635984	32	0.344	nan	nan
47	371	0.36807483201421864	21	0.314	nan	nan
48	400	0.36754444185611074	26	0.362	nan	nan
49	388	0.36710832751419537	26	0.328	nan	nan
50	394	0.36669889764091573	26	0.268	0.8533333333333334	WTA(OWA(OWA(IN28, IN22, '0.5'), OWA(OWA(IN28, IN22, '0.3'), IN32, '0.5'), '0.4'), OWA(OWA(IN6, complement(IN32), '0.4'), complement(OWA(IN28, IN22, '0.2')), '0.4'))
