gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.49444342984765355	103	0.894	nan	nan
1	424	0.4615840197514813	101	0.756	nan	nan
2	404	0.3902032817801458	37	0.668	nan	nan
3	422	0.3902032817801458	37	0.626	nan	nan
4	417	0.3887312147773756	35	0.564	nan	nan
5	407	0.382994635045555	36	0.516	nan	nan
6	420	0.3809365462500769	38	0.544	nan	nan
7	410	0.3799653701095187	37	0.44	nan	nan
8	407	0.37842994931014895	35	0.394	nan	nan
9	419	0.37118315253941403	36	0.354	nan	nan
10	408	0.36948506549195725	36	0.408	nan	nan
11	393	0.36869328617053543	34	0.51	nan	nan
12	406	0.36806022822773443	48	0.45	nan	nan
13	406	0.36806022822773443	48	0.386	nan	nan
14	392	0.3658554142013841	33	0.338	nan	nan
15	400	0.3648470435603075	39	0.282	nan	nan
16	411	0.36468830919087725	39	0.298	nan	nan
17	408	0.36070905157385746	44	0.378	nan	nan
18	407	0.36070905157385746	44	0.338	nan	nan
19	416	0.3599722778145727	46	0.334	nan	nan
20	425	0.3580982639462272	59	0.38	nan	nan
21	417	0.3580982639462272	59	0.444	nan	nan
22	407	0.35726856203075086	72	0.382	nan	nan
23	403	0.35622754992906064	61	0.41	nan	nan
24	388	0.3556563280264327	75	0.38	nan	nan
25	381	0.3553880716847018	74	0.362	nan	nan
26	426	0.35490053393741167	73	0.388	nan	nan
27	402	0.3539386013646395	73	0.388	nan	nan
28	395	0.3531880803747012	70	0.414	nan	nan
29	410	0.3527003873569461	70	0.416	nan	nan
30	392	0.3527003873569461	70	0.39	nan	nan
31	407	0.35175986562606437	72	0.348	nan	nan
32	413	0.35175986562606437	72	0.352	nan	nan
33	411	0.35122254947985115	69	0.344	nan	nan
34	402	0.35089000393200726	70	0.368	nan	nan
35	398	0.3503649329266201	69	0.366	nan	nan
36	419	0.3499143352311432	72	0.42	nan	nan
37	417	0.34964830817773074	67	0.404	nan	nan
38	422	0.349427889456244	70	0.484	nan	nan
39	400	0.34915297513728777	70	0.428	nan	nan
40	407	0.34808105454340554	63	0.466	nan	nan
41	407	0.3477843684671365	72	0.432	nan	nan
42	407	0.3469209833858158	67	0.41	nan	nan
43	391	0.3469209833858158	67	0.4	nan	nan
44	419	0.34661418652714315	68	0.358	nan	nan
45	391	0.34573715139377986	72	0.318	nan	nan
46	387	0.34573715139377986	72	0.264	nan	nan
47	412	0.3450699687201323	94	0.294	nan	nan
48	395	0.34474701525741386	75	0.292	nan	nan
49	417	0.34469022038529823	90	0.326	nan	nan
50	401	0.3442912302454232	77	0.284	0.7733333333333333	WTA(OWA(minimum(WA(IN22, WA(IN28, maximum(IN25, IN5), '0.4'), extend('0.4')), maximum(OWA(maximum(IN28, minimum(IN6, IN6)), OWA(IN5, IN32, '0.7'), extend(extend(extend('0.7')))), IN8)), OWA(minimum(OWA(OWA(maximum(IN28, IN5), OWA(minimum(IN22, IN6), IN32, '0.7'), '0.7'), IN32, '0.7'), maximum(IN28, minimum(IN6, IN6))), IN32, extend(extend('0.4'))), extend('0.7')), OWA(WA(concentrator(IN4), OWA(IN9, IN26, '0.5'), '0.6'), OWA(concentrator(IN33), OWA(concentrator(IN33), IN21, extend('0.7')), extend('0.7')), '0.4'))
