gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.2985246249443118	11	0.976	nan	nan
1	383	0.2985246249443118	11	0.778	nan	nan
2	380	0.2500836545799769	5	0.622	nan	nan
3	401	0.24566477262859346	9	0.582	nan	nan
4	403	0.24566477262859346	9	0.514	nan	nan
5	403	0.22317300684709182	9	0.412	nan	nan
6	406	0.21609029654016937	5	0.458	nan	nan
7	403	0.21609029654016937	5	0.39	nan	nan
8	397	0.21609029654016937	5	0.35	nan	nan
9	402	0.21609029654016937	5	0.276	nan	nan
10	378	0.21609029654016937	5	0.246	nan	nan
11	376	0.21609029654016937	5	0.23	nan	nan
12	386	0.21609029654016937	5	0.206	nan	nan
13	402	0.203258165080314	7	0.164	nan	nan
14	392	0.203258165080314	7	0.178	nan	nan
15	392	0.203258165080314	7	0.16	nan	nan
16	401	0.203258165080314	7	0.176	nan	nan
17	392	0.203258165080314	7	0.154	nan	nan
18	410	0.203258165080314	7	0.172	nan	nan
19	383	0.203258165080314	7	0.164	nan	nan
20	395	0.203258165080314	7	0.174	nan	nan
21	401	0.203258165080314	7	0.17	nan	nan
22	391	0.203258165080314	7	0.158	nan	nan
23	398	0.203258165080314	7	0.172	nan	nan
24	379	0.203258165080314	7	0.142	nan	nan
25	397	0.203258165080314	7	0.126	nan	nan
26	383	0.203258165080314	7	0.138	nan	nan
27	403	0.203258165080314	7	0.182	nan	nan
28	404	0.203258165080314	7	0.18	nan	nan
29	401	0.203258165080314	7	0.162	nan	nan
30	397	0.203258165080314	7	0.144	nan	nan
31	391	0.1946195003871586	27	0.158	nan	nan
32	398	0.1946195003871586	27	0.146	nan	nan
33	407	0.1946195003871586	27	0.138	nan	nan
34	389	0.1946195003871586	27	0.14	nan	nan
35	393	0.1946195003871586	27	0.116	nan	nan
36	410	0.1940561703104049	21	0.142	nan	nan
37	377	0.1940561703104049	21	0.132	nan	nan
38	394	0.1940561703104049	21	0.148	nan	nan
39	382	0.1940561703104049	21	0.136	nan	nan
40	392	0.1940561703104049	21	0.114	nan	nan
41	382	0.1940561703104049	21	0.126	nan	nan
42	382	0.1940561703104049	21	0.144	nan	nan
43	402	0.1940561703104049	21	0.136	nan	nan
44	384	0.1940561703104049	21	0.124	nan	nan
45	392	0.1940561703104049	21	0.126	nan	nan
46	387	0.19094928461548655	70	0.146	nan	nan
47	405	0.19094928461548655	70	0.136	nan	nan
48	418	0.19094928461548655	70	0.114	nan	nan
49	421	0.19094928461548655	70	0.148	nan	nan
50	400	0.19094928461548655	70	0.104	1.0	WTA3(IN9, minimum(concentrator(maximum(IN10, maximum(IN10, maximum(minimum(minimum(minimum(minimum(minimum(IN7, concentrator(maximum(IN10, concentrator(IN7)))), minimum(maximum(IN10, concentrator(IN7)), IN7)), IN10), minimum(IN10, IN10)), IN7), concentrator(IN7))))), IN7), maximum(maximum(IN11, maximum(maximum(dilator(IN11), maximum(maximum(maximum(IN11, maximum(IN11, maximum(IN8, IN8))), IN11), maximum(maximum(IN8, maximum(IN8, IN8)), maximum(maximum(IN11, maximum(IN11, maximum(IN8, IN8))), IN11)))), maximum(IN8, IN8))), IN11))
