gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.47030492181830225	28	0.888	nan	nan
1	401	0.457104376474789	24	0.77	nan	nan
2	426	0.4405053735370048	29	0.69	nan	nan
3	403	0.4379147690986136	10	0.602	nan	nan
4	413	0.4234274825099207	30	0.508	nan	nan
5	403	0.4170898751635719	16	0.434	nan	nan
6	411	0.4061376303934379	47	0.408	nan	nan
7	400	0.4061376303934379	47	0.38	nan	nan
8	419	0.4012480567363077	46	0.358	nan	nan
9	422	0.39807876465388825	33	0.314	nan	nan
10	406	0.39592371804706367	50	0.296	nan	nan
11	415	0.3953241495895453	50	0.258	nan	nan
12	424	0.39470971267230465	51	0.274	nan	nan
13	399	0.3858426775537173	42	0.27	nan	nan
14	409	0.38547534096033764	42	0.32	nan	nan
15	411	0.38547534096033764	42	0.282	nan	nan
16	439	0.3851243146540319	40	0.348	nan	nan
17	414	0.3837962502204466	33	0.336	nan	nan
18	407	0.37815468485899534	33	0.306	nan	nan
19	389	0.37698063886199085	35	0.272	nan	nan
20	412	0.37698063886199085	35	0.286	nan	nan
21	407	0.37698063886199085	35	0.268	nan	nan
22	423	0.37698063886199085	35	0.276	nan	nan
23	418	0.37698063886199085	35	0.276	nan	nan
24	419	0.3671960051658631	28	0.286	nan	nan
25	410	0.3671960051658631	28	0.258	nan	nan
26	378	0.3671960051658631	28	0.294	nan	nan
27	412	0.3671960051658631	28	0.34	nan	nan
28	413	0.36360576300667036	32	0.264	nan	nan
29	402	0.3614467924003242	31	0.224	nan	nan
30	427	0.3614467924003242	31	0.276	nan	nan
31	401	0.35983040669948035	30	0.26	nan	nan
32	406	0.35983040669948035	30	0.248	nan	nan
33	407	0.35983040669948035	30	0.282	nan	nan
34	402	0.355030246845927	30	0.276	nan	nan
35	383	0.3546621781185955	35	0.268	nan	nan
36	411	0.3546621781185955	35	0.266	nan	nan
37	392	0.3546621781185955	35	0.25	nan	nan
38	411	0.3546621781185955	35	0.252	nan	nan
39	419	0.35187690189708637	55	0.232	nan	nan
40	406	0.35187690189708637	55	0.26	nan	nan
41	375	0.35187690189708637	55	0.224	nan	nan
42	396	0.35136838773217904	56	0.254	nan	nan
43	395	0.35136838773217904	56	0.266	nan	nan
44	399	0.35136838773217904	56	0.252	nan	nan
45	400	0.34918371807766535	56	0.246	nan	nan
46	405	0.3482071391740982	55	0.262	nan	nan
47	408	0.3482071391740982	55	0.258	nan	nan
48	396	0.3482071391740982	55	0.256	nan	nan
49	390	0.3481906796808287	55	0.264	nan	nan
50	388	0.3481658342728024	54	0.202	0.8	WTA(complement(WA(OWA(IN33, dilator(IN4), extend('0.5')), complement(IN29), '0.5')), maximum(IN10, maximum(OWA(IN33, OWA(WA(IN23, IN23, '0.1'), minimum(IN4, OWA(OWA(IN33, dilator(IN4), extend('0.5')), IN33, '0.5')), '0.5'), extend(extend('0.3'))), OWA(complement(IN29), minimum(IN4, OWA(OWA(IN33, dilator(IN4), extend('0.5')), dilator(IN4), '0.5')), extend('0.3')))))
