gen	nevals	best_train_fitness	best_ind_nodes	behavioural_diversity	accuracy_test	best_phenotype
0	500	0.38917914230427814	10	0.986	nan	nan
1	396	0.38242512541778473	10	0.856	nan	nan
2	410	0.37393444259380526	26	0.716	nan	nan
3	399	0.3578557319767474	27	0.606	nan	nan
4	405	0.3332515864261651	20	0.65	nan	nan
5	400	0.33250602950082797	6	0.626	nan	nan
6	411	0.3259442219455579	12	0.554	nan	nan
7	387	0.3259442219455579	12	0.478	nan	nan
8	427	0.3259442219455579	12	0.482	nan	nan
9	403	0.3259442219455579	12	0.462	nan	nan
10	390	0.32434208068120624	11	0.422	nan	nan
11	399	0.32399864410417484	8	0.436	nan	nan
12	403	0.3224892719475954	15	0.402	nan	nan
13	402	0.32086988017295914	14	0.338	nan	nan
14	423	0.32086988017295914	14	0.356	nan	nan
15	416	0.320370502237561	15	0.4	nan	nan
16	397	0.3186171593289571	14	0.366	nan	nan
17	404	0.3176750250744498	23	0.346	nan	nan
18	414	0.31653121561739217	23	0.37	nan	nan
19	407	0.3162952141093036	23	0.336	nan	nan
20	393	0.298760830830066	23	0.308	nan	nan
21	406	0.2953185178754524	29	0.338	nan	nan
22	413	0.29526313909399104	29	0.37	nan	nan
23	400	0.29512400879613393	29	0.406	nan	nan
24	425	0.29508131099705437	26	0.35	nan	nan
25	422	0.2950304341664572	29	0.352	nan	nan
26	396	0.2950304341664572	29	0.4	nan	nan
27	399	0.294409076665095	36	0.404	nan	nan
28	402	0.27749796100190444	30	0.336	nan	nan
29	403	0.27749796100190444	30	0.262	nan	nan
30	401	0.27749796100190444	30	0.26	nan	nan
31	387	0.27749796100190444	30	0.19	nan	nan
32	412	0.27749796100190444	30	0.222	nan	nan
33	422	0.27749796100190444	30	0.232	nan	nan
34	405	0.2706734543850841	31	0.246	nan	nan
35	405	0.2706734543850841	31	0.244	nan	nan
36	405	0.27066044581999293	32	0.28	nan	nan
37	404	0.27066044581999293	32	0.236	nan	nan
38	390	0.27066044581999293	32	0.196	nan	nan
39	396	0.27066044581999293	32	0.22	nan	nan
40	399	0.27066044581999293	32	0.226	nan	nan
41	399	0.27066044581999293	32	0.23	nan	nan
42	409	0.27066044581999293	32	0.232	nan	nan
43	410	0.27066044581999293	32	0.212	nan	nan
44	397	0.26918399786391095	33	0.236	nan	nan
45	407	0.26918399786391095	33	0.21	nan	nan
46	419	0.26918399786391095	33	0.212	nan	nan
47	411	0.26918399786391095	33	0.214	nan	nan
48	422	0.26918399786391095	33	0.216	nan	nan
49	386	0.26918399786391095	33	0.216	nan	nan
50	398	0.26918399786391095	33	0.15	0.8	WTA3(dilator(dilator(dilator(dilator(IN38)))), WA(WA(IN36, WA(IN36, IN36, '0.1'), '0.1'), WA(WA(WA(WA(IN36, IN0, '0.1'), WA(IN36, IN34, extend('0.9')), '0.8'), IN36, '0.8'), IN34, '0.8'), '0.1'), IN33)
